#wls	flux	fluxerr
1.591042E+03	1.129121E-04	1.293211E-05
1.630818E+03	1.178148E-04	1.340698E-05
1.670595E+03	1.229665E-04	1.390072E-05
1.710371E+03	1.284047E-04	1.441665E-05
1.750147E+03	1.341670E-04	1.495801E-05
1.789923E+03	1.401729E-04	1.551477E-05
1.829699E+03	1.464904E-04	1.609345E-05
1.869475E+03	1.530247E-04	1.668256E-05
1.909251E+03	1.598362E-04	1.728770E-05
1.949027E+03	1.668564E-04	1.790038E-05
1.988803E+03	1.740499E-04	1.851583E-05
2.028579E+03	1.813732E-04	1.912855E-05
2.068355E+03	1.887746E-04	1.973229E-05
2.108131E+03	1.962406E-04	2.032497E-05
2.147907E+03	2.036084E-04	2.088921E-05
2.187683E+03	2.108950E-04	2.142652E-05
2.227459E+03	2.179666E-04	2.192321E-05
2.267235E+03	2.247797E-04	2.237512E-05
2.307012E+03	2.311365E-04	2.276310E-05
2.346788E+03	2.370364E-04	2.308812E-05
2.386564E+03	2.423304E-04	2.333688E-05
2.426340E+03	2.469257E-04	2.350218E-05
2.466116E+03	2.507414E-04	2.357845E-05
2.505892E+03	2.537143E-04	2.356220E-05
2.545668E+03	2.558040E-04	2.345246E-05
2.585444E+03	2.569972E-04	2.325103E-05
2.625220E+03	2.573117E-04	2.296265E-05
2.664996E+03	2.568438E-04	2.259901E-05
2.704772E+03	2.555808E-04	2.216198E-05
2.744548E+03	2.537257E-04	2.167202E-05
2.784324E+03	2.513686E-04	2.113917E-05
2.824100E+03	2.487095E-04	2.058214E-05
2.863876E+03	2.459193E-04	2.001624E-05
2.903652E+03	2.432201E-04	1.946002E-05
2.943428E+03	2.408005E-04	1.892814E-05
2.983205E+03	2.388937E-04	1.843764E-05
2.993149E+03	2.385193E-04	1.832296E-05
3.003093E+03	2.382177E-04	1.821380E-05
3.013037E+03	2.379557E-04	1.810756E-05
3.022981E+03	2.377726E-04	1.800719E-05
3.032925E+03	2.376358E-04	1.791014E-05
3.042869E+03	2.375490E-04	1.781665E-05
3.052813E+03	2.375511E-04	1.772955E-05
3.062757E+03	2.376453E-04	1.764899E-05
