#wls	flux	fluxerr
1.591042E+03	3.427142E-05	8.806843E-06
1.630818E+03	3.457183E-05	8.843579E-06
1.670595E+03	3.487525E-05	8.879272E-06
1.710371E+03	3.518006E-05	8.913447E-06
1.750147E+03	3.545390E-05	8.937891E-06
1.789923E+03	3.572573E-05	8.959934E-06
1.829699E+03	3.597855E-05	8.975285E-06
1.869475E+03	3.621075E-05	8.983575E-06
1.909251E+03	3.643623E-05	8.988263E-06
1.949027E+03	3.662288E-05	8.981457E-06
1.988803E+03	3.680030E-05	8.970493E-06
2.028579E+03	3.695220E-05	8.951422E-06
2.068355E+03	3.709322E-05	8.927836E-06
2.108131E+03	3.720775E-05	8.896012E-06
2.147907E+03	3.729587E-05	8.856060E-06
2.187683E+03	3.735812E-05	8.808197E-06
2.227459E+03	3.739555E-05	8.752768E-06
2.267235E+03	3.742457E-05	8.693680E-06
2.307012E+03	3.743228E-05	8.627976E-06
2.346788E+03	3.742141E-05	8.556372E-06
2.386564E+03	3.740990E-05	8.483012E-06
2.426340E+03	3.738709E-05	8.405483E-06
2.466116E+03	3.735783E-05	8.324908E-06
2.505892E+03	3.732769E-05	8.242542E-06
2.545668E+03	3.731719E-05	8.162858E-06
2.585444E+03	3.731934E-05	8.084203E-06
2.625220E+03	3.734241E-05	8.008248E-06
2.664996E+03	3.739566E-05	7.936798E-06
2.704772E+03	3.750321E-05	7.874697E-06
2.744548E+03	3.766289E-05	7.821095E-06
2.784324E+03	3.788786E-05	7.778290E-06
2.824100E+03	3.820661E-05	7.751556E-06
2.863876E+03	3.862233E-05	7.740798E-06
2.903652E+03	3.915426E-05	7.749035E-06
2.943428E+03	3.982445E-05	7.779619E-06
2.983205E+03	4.067249E-05	7.839011E-06
2.993149E+03	4.091706E-05	7.859099E-06
3.003093E+03	4.116005E-05	7.878434E-06
3.013037E+03	4.143036E-05	7.902527E-06
3.022981E+03	4.171439E-05	7.928737E-06
3.032925E+03	4.201272E-05	7.957144E-06
3.042869E+03	4.231147E-05	7.985094E-06
3.052813E+03	4.264017E-05	8.018140E-06
3.062757E+03	4.298507E-05	8.053641E-06
3.072701E+03	4.334683E-05	8.091683E-06
3.082645E+03	4.372619E-05	8.132367E-06
3.092589E+03	4.410893E-05	8.173018E-06
3.102533E+03	4.452564E-05	8.219271E-06
3.112477E+03	4.496226E-05	8.268469E-06
3.122421E+03	4.541966E-05	8.320725E-06
3.132365E+03	4.589872E-05	8.376151E-06
3.142309E+03	4.640036E-05	8.434864E-06
3.152253E+03	4.692556E-05	8.496990E-06
3.162197E+03	4.747532E-05	8.562657E-06
3.172141E+03	4.805070E-05	8.631995E-06
3.182085E+03	4.865280E-05	8.705143E-06
3.192029E+03	4.928279E-05	8.782246E-06
3.201973E+03	4.994185E-05	8.863450E-06
3.211917E+03	5.063126E-05	8.948911E-06
3.221861E+03	5.135234E-05	9.038787E-06
3.231805E+03	5.210645E-05	9.133247E-06
3.241749E+03	5.289505E-05	9.232463E-06
3.251693E+03	5.373727E-05	9.339680E-06
3.261637E+03	5.459965E-05	9.448979E-06
3.271581E+03	5.550124E-05	9.563593E-06
3.281525E+03	5.644375E-05	9.683721E-06
3.291469E+03	5.742898E-05	9.809571E-06
3.301413E+03	5.845878E-05	9.941356E-06
3.311357E+03	5.955445E-05	1.008257E-05
3.321301E+03	6.067968E-05	1.022694E-05
3.331245E+03	6.185561E-05	1.037793E-05
3.341189E+03	6.308446E-05	1.053580E-05
3.351133E+03	6.438924E-05	1.070423E-05
3.361077E+03	6.573130E-05	1.087665E-05
3.371021E+03	6.713349E-05	1.105673E-05
3.380965E+03	6.862035E-05	1.124834E-05
3.390909E+03	7.015112E-05	1.144462E-05
3.400853E+03	7.175013E-05	1.164941E-05
3.410797E+03	7.344364E-05	1.186679E-05
3.420741E+03	7.518845E-05	1.208958E-05
3.430685E+03	7.701056E-05	1.232180E-05
3.440629E+03	7.893816E-05	1.256775E-05
3.450573E+03	8.092524E-05	1.281988E-05
3.460517E+03	8.302581E-05	1.308655E-05
3.470461E+03	8.519178E-05	1.335993E-05
3.480405E+03	8.745232E-05	1.364442E-05
3.490349E+03	8.983932E-05	1.394472E-05
3.500293E+03	9.230116E-05	1.425254E-05
3.510237E+03	9.489882E-05	1.457706E-05
3.520181E+03	9.757807E-05	1.490965E-05
3.530125E+03	1.004029E-04	1.525983E-05
3.540069E+03	1.033162E-04	1.561860E-05
3.550013E+03	1.063855E-04	1.599589E-05
3.559957E+03	1.095841E-04	1.638731E-05
3.569901E+03	1.128819E-04	1.678806E-05
3.579845E+03	1.163521E-04	1.720870E-05
3.589789E+03	1.199288E-04	1.763910E-05
3.599734E+03	1.236890E-04	1.809028E-05
3.609678E+03	1.276019E-04	1.855727E-05
3.619622E+03	1.316321E-04	1.903456E-05
3.629566E+03	1.358634E-04	1.953393E-05
3.639510E+03	1.402190E-04	2.004387E-05
3.649454E+03	1.447875E-04	2.057665E-05
3.659398E+03	1.495321E-04	2.112655E-05
3.669342E+03	1.544108E-04	2.168723E-05
3.679286E+03	1.595198E-04	2.227179E-05
3.689230E+03	1.648185E-04	2.287399E-05
3.699174E+03	1.703108E-04	2.349391E-05
3.709118E+03	1.759482E-04	2.412444E-05
