#wls	flux	fluxerr
1.591042E+03	5.884695E-05	1.490129E-05
1.630818E+03	5.963958E-05	1.502743E-05
1.670595E+03	6.040892E-05	1.514369E-05
1.710371E+03	6.117287E-05	1.525449E-05
1.750147E+03	6.190343E-05	1.535279E-05
1.789923E+03	6.261809E-05	1.544290E-05
1.829699E+03	6.328830E-05	1.551777E-05
1.869475E+03	6.393130E-05	1.558168E-05
1.909251E+03	6.454130E-05	1.563320E-05
1.949027E+03	6.508955E-05	1.566546E-05
1.988803E+03	6.557052E-05	1.567730E-05
2.028579E+03	6.602476E-05	1.567856E-05
2.068355E+03	6.640150E-05	1.565729E-05
2.108131E+03	6.669659E-05	1.561281E-05
2.147907E+03	6.692913E-05	1.554989E-05
2.187683E+03	6.709616E-05	1.546809E-05
2.227459E+03	6.719567E-05	1.536724E-05
2.267235E+03	6.720489E-05	1.524247E-05
2.307012E+03	6.714646E-05	1.509934E-05
2.346788E+03	6.700077E-05	1.493382E-05
2.386564E+03	6.681385E-05	1.475658E-05
2.426340E+03	6.654811E-05	1.455962E-05
2.466116E+03	6.623118E-05	1.434941E-05
2.505892E+03	6.585101E-05	1.412369E-05
2.545668E+03	6.545762E-05	1.389350E-05
2.585444E+03	6.502272E-05	1.365302E-05
2.625220E+03	6.457941E-05	1.340943E-05
2.664996E+03	6.414254E-05	1.316585E-05
2.704772E+03	6.371050E-05	1.292197E-05
2.744548E+03	6.333863E-05	1.268886E-05
2.784324E+03	6.302891E-05	1.246650E-05
2.824100E+03	6.278680E-05	1.225550E-05
2.863876E+03	6.265551E-05	1.206367E-05
2.903652E+03	6.266333E-05	1.189551E-05
2.943428E+03	6.284225E-05	1.175585E-05
2.983205E+03	6.322877E-05	1.164997E-05
2.993149E+03	6.336005E-05	1.162897E-05
3.003093E+03	6.352317E-05	1.161339E-05
3.013037E+03	6.368574E-05	1.159725E-05
3.022981E+03	6.386512E-05	1.158370E-05
3.032925E+03	6.407867E-05	1.157585E-05
3.042869E+03	6.429416E-05	1.156781E-05
3.052813E+03	6.454558E-05	1.156567E-05
3.062757E+03	6.480073E-05	1.156361E-05
3.072701E+03	6.509373E-05	1.156767E-05
3.082645E+03	6.539242E-05	1.157208E-05
3.092589E+03	6.573109E-05	1.158286E-05
3.102533E+03	6.609424E-05	1.159720E-05
3.112477E+03	6.648306E-05	1.161526E-05
3.122421E+03	6.689876E-05	1.163718E-05
3.132365E+03	6.734264E-05	1.166311E-05
3.142309E+03	6.781604E-05	1.169323E-05
3.152253E+03	6.832037E-05	1.172771E-05
3.162197E+03	6.885713E-05	1.176671E-05
3.172141E+03	6.942787E-05	1.181043E-05
3.182085E+03	7.005147E-05	1.186199E-05
3.192029E+03	7.069528E-05	1.191574E-05
3.201973E+03	7.137827E-05	1.197481E-05
3.211917E+03	7.211991E-05	1.204237E-05
3.221861E+03	7.288721E-05	1.211278E-05
3.231805E+03	7.371756E-05	1.219216E-05
3.241749E+03	7.459567E-05	1.227783E-05
3.251693E+03	7.550575E-05	1.236709E-05
3.261637E+03	7.648646E-05	1.246615E-05
3.271581E+03	7.752244E-05	1.257234E-05
3.281525E+03	7.861644E-05	1.268597E-05
3.291469E+03	7.977147E-05	1.280736E-05
3.301413E+03	8.099053E-05	1.293684E-05
3.311357E+03	8.227700E-05	1.307477E-05
3.321301E+03	8.363407E-05	1.322149E-05
3.331245E+03	8.506554E-05	1.337740E-05
3.341189E+03	8.659541E-05	1.354607E-05
3.351133E+03	8.818745E-05	1.372160E-05
3.361077E+03	8.986572E-05	1.390754E-05
3.371021E+03	9.165594E-05	1.410763E-05
3.380965E+03	9.352070E-05	1.431584E-05
3.390909E+03	9.550750E-05	1.453920E-05
3.400853E+03	9.760041E-05	1.477498E-05
3.410797E+03	9.978192E-05	1.502025E-05
3.420741E+03	1.021028E-04	1.528236E-05
3.430685E+03	1.045466E-04	1.555851E-05
3.440629E+03	1.071194E-04	1.584924E-05
3.450573E+03	1.098275E-04	1.615516E-05
3.460517E+03	1.126777E-04	1.647686E-05
3.470461E+03	1.156766E-04	1.681494E-05
3.480405E+03	1.188316E-04	1.717004E-05
3.490349E+03	1.221500E-04	1.754278E-05
3.500293E+03	1.256393E-04	1.793381E-05
3.510237E+03	1.293359E-04	1.834780E-05
3.520181E+03	1.331914E-04	1.877736E-05
3.530125E+03	1.372419E-04	1.922712E-05
3.540069E+03	1.415268E-04	1.970200E-05
3.550013E+03	1.460252E-04	2.019849E-05
3.559957E+03	1.507134E-04	2.071272E-05
3.569901E+03	1.556644E-04	2.125414E-05
3.579845E+03	1.608555E-04	2.181893E-05
3.589789E+03	1.662598E-04	2.240282E-05
3.599734E+03	1.719563E-04	2.301576E-05
3.609678E+03	1.779192E-04	2.365352E-05
3.619622E+03	1.841568E-04	2.431647E-05
3.629566E+03	1.906777E-04	2.500495E-05
3.639510E+03	1.974897E-04	2.571919E-05
3.649454E+03	2.046007E-04	2.645941E-05
3.659398E+03	2.120622E-04	2.723139E-05
3.669342E+03	2.197936E-04	2.802385E-05
3.679286E+03	2.278441E-04	2.884230E-05
3.689230E+03	2.362191E-04	2.968652E-05
3.699174E+03	2.449740E-04	3.056252E-05
3.709118E+03	2.540130E-04	3.145740E-05
3.719062E+03	2.634424E-04	3.238341E-05
3.729006E+03	2.732136E-04	3.333355E-05
3.738950E+03	2.832699E-04	3.430003E-05
3.748894E+03	2.937248E-04	3.529572E-05
3.758838E+03	3.045212E-04	3.631269E-05
3.768782E+03	3.155929E-04	3.734221E-05
3.778726E+03	3.270611E-04	3.839776E-05
3.788670E+03	3.388591E-04	3.947050E-05
3.798614E+03	3.509801E-04	4.055879E-05
3.808558E+03	3.634160E-04	4.166084E-05
3.818502E+03	3.761572E-04	4.277473E-05
3.828446E+03	3.891925E-04	4.389845E-05
3.838390E+03	4.025888E-04	4.503870E-05
3.848334E+03	4.161757E-04	4.617571E-05
3.858278E+03	4.300147E-04	4.731577E-05
3.868222E+03	4.441756E-04	4.846595E-05
3.878166E+03	4.584693E-04	4.960500E-05
3.888110E+03	4.729605E-04	5.073964E-05
3.898054E+03	4.877227E-04	5.187727E-05
3.907998E+03	5.025480E-04	5.299543E-05
3.917942E+03	5.176044E-04	5.411166E-05
3.927886E+03	5.327740E-04	5.521332E-05
3.937830E+03	5.479277E-04	5.628703E-05
3.947774E+03	5.632462E-04	5.735150E-05
3.957718E+03	5.786018E-04	5.839361E-05
3.967662E+03	5.939680E-04	5.941091E-05
3.977606E+03	6.092038E-04	6.038966E-05
3.987550E+03	6.245089E-04	6.135016E-05
3.997494E+03	6.397446E-04	6.227904E-05
4.007438E+03	6.548849E-04	6.317433E-05
4.017382E+03	6.699039E-04	6.403417E-05
4.027326E+03	6.847762E-04	6.485690E-05
4.037270E+03	6.996075E-04	6.565321E-05
4.047214E+03	7.141179E-04	6.639764E-05
4.057158E+03	7.284131E-04	6.710123E-05
4.067102E+03	7.424733E-04	6.776319E-05
4.077046E+03	7.562792E-04	6.838291E-05
4.086990E+03	7.699536E-04	6.897256E-05
4.096934E+03	7.832061E-04	6.950724E-05
4.106878E+03	7.961605E-04	6.999949E-05
4.116822E+03	8.089519E-04	7.046241E-05
4.126766E+03	8.212835E-04	7.087140E-05
4.136710E+03	8.334421E-04	7.125275E-05
4.146654E+03	8.451279E-04	7.158215E-05
4.156598E+03	8.566381E-04	7.188635E-05
4.166542E+03	8.678239E-04	7.215410E-05
4.176486E+03	8.785333E-04	7.237436E-05
4.186430E+03	8.890781E-04	7.257443E-05
4.196374E+03	8.991537E-04	7.273081E-05
4.206318E+03	9.090802E-04	7.287098E-05
4.216262E+03	9.187111E-04	7.298445E-05
4.226206E+03	9.280553E-04	7.307337E-05
4.236150E+03	9.371255E-04	7.314021E-05
4.246094E+03	9.457718E-04	7.317478E-05
4.256039E+03	9.543309E-04	7.320465E-05
4.265983E+03	9.626584E-04	7.321990E-05
4.275927E+03	9.707707E-04	7.322314E-05
4.285871E+03	9.786867E-04	7.321710E-05
4.295815E+03	9.864265E-04	7.320458E-05
4.305759E+03	9.940114E-04	7.318842E-05
4.315703E+03	1.001466E-03	7.317163E-05
4.325647E+03	1.008814E-03	7.315716E-05
4.335591E+03	1.016082E-03	7.314810E-05
4.345535E+03	1.023296E-03	7.314733E-05
4.355479E+03	1.030478E-03	7.315759E-05
4.365423E+03	1.037643E-03	7.318099E-05
4.375367E+03	1.044795E-03	7.321883E-05
4.385311E+03	1.051924E-03	7.327142E-05
4.395255E+03	1.059010E-03	7.333851E-05
4.405199E+03	1.066032E-03	7.341962E-05
4.415143E+03	1.073138E-03	7.352610E-05
4.425087E+03	1.079956E-03	7.363340E-05
4.435031E+03	1.086633E-03	7.375283E-05
4.444975E+03	1.093143E-03	7.388362E-05
4.454919E+03	1.099461E-03	7.402436E-05
4.464863E+03	1.105561E-03	7.417358E-05
4.474807E+03	1.111596E-03	7.434165E-05
4.484751E+03	1.117186E-03	7.450320E-05
4.494695E+03	1.122485E-03	7.466866E-05
4.504639E+03	1.127468E-03	7.483640E-05
