#wls	flux	fluxerr
1.591042E+03	3.254413E-01	8.271578E-03
1.630818E+03	3.457688E-01	8.767648E-03
1.670595E+03	3.660351E-01	9.259178E-03
1.710371E+03	3.859748E-01	9.739374E-03
1.750147E+03	4.053155E-01	1.020133E-02
1.789923E+03	4.238002E-01	1.063860E-02
1.829699E+03	4.412289E-01	1.104625E-02
1.869475E+03	4.575165E-01	1.142224E-02
1.909251E+03	4.727699E-01	1.176939E-02
1.949027E+03	4.873721E-01	1.209731E-02
1.988803E+03	5.019560E-01	1.242171E-02
2.028579E+03	5.166721E-01	1.274621E-02
2.068355E+03	5.279028E-01	1.298171E-02
2.108131E+03	5.302665E-01	1.299705E-02
2.147907E+03	5.282852E-01	1.290479E-02
2.187683E+03	5.246881E-01	1.277245E-02
2.227459E+03	5.174188E-01	1.255055E-02
2.267235E+03	5.043420E-01	1.218847E-02
2.307012E+03	4.858422E-01	1.169708E-02
2.346788E+03	4.644393E-01	1.113841E-02
2.386564E+03	4.418565E-01	1.055455E-02
2.426340E+03	4.191350E-01	9.970739E-03
2.466116E+03	3.972154E-01	9.409447E-03
2.505892E+03	3.770221E-01	8.892370E-03
2.545668E+03	3.592878E-01	8.436314E-03
2.585444E+03	3.438391E-01	8.036561E-03
2.625220E+03	3.300139E-01	7.677074E-03
2.664996E+03	3.176710E-01	7.354138E-03
2.704772E+03	3.071264E-01	7.074613E-03
2.744548E+03	2.979879E-01	6.828958E-03
2.784324E+03	2.896383E-01	6.602665E-03
2.824100E+03	2.816274E-01	6.385299E-03
2.863876E+03	2.736979E-01	6.170989E-03
2.903652E+03	2.657338E-01	5.957155E-03
2.943428E+03	2.577110E-01	5.743333E-03
2.983205E+03	2.496582E-01	5.530238E-03
2.993149E+03	2.476465E-01	5.477225E-03
3.003093E+03	2.456368E-01	5.424348E-03
3.013037E+03	2.436313E-01	5.371655E-03
3.022981E+03	2.416310E-01	5.319171E-03
3.032925E+03	2.396358E-01	5.266894E-03
3.042869E+03	2.376474E-01	5.214861E-03
3.052813E+03	2.356677E-01	5.163115E-03
3.062757E+03	2.336964E-01	5.111647E-03
3.072701E+03	2.317355E-01	5.060502E-03
3.082645E+03	2.297863E-01	5.009710E-03
3.092589E+03	2.278489E-01	4.959271E-03
3.102533E+03	2.259253E-01	4.909229E-03
3.112477E+03	2.240159E-01	4.859592E-03
3.122421E+03	2.221222E-01	4.810392E-03
3.132365E+03	2.202451E-01	4.761647E-03
3.142309E+03	2.183862E-01	4.713390E-03
3.152253E+03	2.165463E-01	4.665639E-03
3.162197E+03	2.147265E-01	4.618415E-03
3.172141E+03	2.129282E-01	4.571749E-03
3.182085E+03	2.111526E-01	4.525663E-03
3.192029E+03	2.094008E-01	4.480178E-03
3.201973E+03	2.076749E-01	4.435341E-03
3.211917E+03	2.059757E-01	4.391164E-03
3.221861E+03	2.043051E-01	4.347687E-03
3.231805E+03	2.026646E-01	4.304937E-03
3.241749E+03	2.010568E-01	4.262968E-03
3.251693E+03	1.994834E-01	4.221813E-03
3.261637E+03	1.979460E-01	4.181502E-03
3.271581E+03	1.964480E-01	4.142106E-03
3.281525E+03	1.949910E-01	4.103650E-03
3.291469E+03	1.935788E-01	4.066215E-03
3.301413E+03	1.922140E-01	4.029848E-03
3.311357E+03	1.908996E-01	3.994605E-03
3.321301E+03	1.896399E-01	3.960573E-03
3.331245E+03	1.884384E-01	3.927821E-03
3.341189E+03	1.872981E-01	3.896400E-03
3.351133E+03	1.862158E-01	3.866239E-03
3.361077E+03	1.851750E-01	3.836992E-03
3.371021E+03	1.841546E-01	3.808215E-03
3.380965E+03	1.831314E-01	3.779428E-03
3.390909E+03	1.820841E-01	3.750194E-03
3.400853E+03	1.809922E-01	3.720093E-03
3.410797E+03	1.798396E-01	3.688805E-03
3.420741E+03	1.786221E-01	3.656247E-03
3.430685E+03	1.773379E-01	3.622397E-03
3.440629E+03	1.759866E-01	3.587251E-03
3.450573E+03	1.745628E-01	3.550712E-03
3.460517E+03	1.730610E-01	3.512678E-03
3.470461E+03	1.714794E-01	3.473122E-03
3.480405E+03	1.698249E-01	3.432195E-03
3.490349E+03	1.681077E-01	3.390117E-03
3.500293E+03	1.663451E-01	3.347240E-03
3.510237E+03	1.645697E-01	3.304228E-03
3.520181E+03	1.628176E-01	3.261808E-03
3.530125E+03	1.611293E-01	3.220787E-03
3.540069E+03	1.595519E-01	3.182094E-03
3.550013E+03	1.581341E-01	3.146689E-03
3.559957E+03	1.569317E-01	3.115655E-03
3.569901E+03	1.560176E-01	3.090411E-03
3.579845E+03	1.554316E-01	3.071701E-03
3.589789E+03	1.551331E-01	3.058683E-03
