#wls	flux	fluxerr
1.591042E+03	9.176899E-04	1.944302E-05
1.630818E+03	9.379684E-04	1.977824E-05
1.670595E+03	9.602269E-04	2.014883E-05
1.710371E+03	9.855612E-04	2.057688E-05
1.750147E+03	1.013897E-03	2.105969E-05
1.789923E+03	1.045966E-03	2.161119E-05
1.829699E+03	1.081616E-03	2.222679E-05
1.869475E+03	1.121466E-03	2.291764E-05
1.909251E+03	1.166052E-03	2.369293E-05
1.949027E+03	1.214400E-03	2.453096E-05
1.988803E+03	1.267289E-03	2.544571E-05
2.028579E+03	1.324124E-03	2.642322E-05
2.068355E+03	1.385515E-03	2.747369E-05
2.108131E+03	1.452025E-03	2.860608E-05
2.147907E+03	1.524754E-03	2.983940E-05
2.187683E+03	1.605248E-03	3.120073E-05
2.227459E+03	1.695806E-03	3.273073E-05
2.267235E+03	1.797323E-03	3.444183E-05
2.307012E+03	1.911170E-03	3.635479E-05
2.346788E+03	2.036333E-03	3.844446E-05
2.386564E+03	2.172267E-03	4.069489E-05
2.426340E+03	2.314006E-03	4.300810E-05
2.466116E+03	2.457532E-03	4.530646E-05
2.505892E+03	2.595141E-03	4.744735E-05
2.545668E+03	2.720506E-03	4.931785E-05
2.585444E+03	2.825282E-03	5.077290E-05
2.625220E+03	2.905066E-03	5.174316E-05
2.664996E+03	2.955832E-03	5.216913E-05
2.704772E+03	2.979046E-03	5.209032E-05
2.744548E+03	2.977366E-03	5.156633E-05
2.784324E+03	2.956048E-03	5.069991E-05
2.824100E+03	2.921110E-03	4.960349E-05
2.863876E+03	2.879124E-03	4.839494E-05
2.903652E+03	2.834751E-03	4.715590E-05
2.943428E+03	2.792541E-03	4.596302E-05
2.983205E+03	2.757279E-03	4.489359E-05
2.993149E+03	2.749615E-03	4.464622E-05
3.003093E+03	2.743054E-03	4.441713E-05
3.013037E+03	2.736579E-03	4.418976E-05
3.022981E+03	2.731251E-03	4.398121E-05
3.032925E+03	2.727076E-03	4.379140E-05
3.042869E+03	2.723073E-03	4.360450E-05
3.052813E+03	2.720260E-03	4.343672E-05
3.062757E+03	2.718157E-03	4.328030E-05
3.072701E+03	2.717263E-03	4.314304E-05
3.082645E+03	2.717109E-03	4.301736E-05
3.092589E+03	2.717715E-03	4.290349E-05
3.102533E+03	2.719555E-03	4.280879E-05
3.112477E+03	2.722632E-03	4.273316E-05
3.122421E+03	2.726495E-03	4.266938E-05
3.132365E+03	2.731606E-03	4.262452E-05
3.142309E+03	2.737525E-03	4.259159E-05
3.152253E+03	2.744698E-03	4.257743E-05
3.162197E+03	2.753127E-03	4.258186E-05
