#wls	flux	fluxerr
1.591042E+03	6.722497E-05	1.571806E-05
1.630818E+03	6.827725E-05	1.588424E-05
1.670595E+03	6.930560E-05	1.604022E-05
1.710371E+03	7.032865E-05	1.619024E-05
1.750147E+03	7.131463E-05	1.632690E-05
1.789923E+03	7.228149E-05	1.645426E-05
1.829699E+03	7.322178E-05	1.657058E-05
1.869475E+03	7.412770E-05	1.667405E-05
1.909251E+03	7.496585E-05	1.675720E-05
1.949027E+03	7.575344E-05	1.682400E-05
1.988803E+03	7.648234E-05	1.687274E-05
2.028579E+03	7.711942E-05	1.689627E-05
2.068355E+03	7.770761E-05	1.690422E-05
2.108131E+03	7.818958E-05	1.688433E-05
2.147907E+03	7.858429E-05	1.684106E-05
2.187683E+03	7.888647E-05	1.677359E-05
2.227459E+03	7.909199E-05	1.668144E-05
2.267235E+03	7.917395E-05	1.655940E-05
2.307012E+03	7.917968E-05	1.641786E-05
2.346788E+03	7.906186E-05	1.624747E-05
2.386564E+03	7.887023E-05	1.605899E-05
2.426340E+03	7.856271E-05	1.584433E-05
2.466116E+03	7.819179E-05	1.561464E-05
2.505892E+03	7.772115E-05	1.536312E-05
2.545668E+03	7.720611E-05	1.510121E-05
2.585444E+03	7.663749E-05	1.482743E-05
2.625220E+03	7.603070E-05	1.454512E-05
2.664996E+03	7.540330E-05	1.425788E-05
2.704772E+03	7.477502E-05	1.396961E-05
2.744548E+03	7.416775E-05	1.368439E-05
2.784324E+03	7.362453E-05	1.340999E-05
2.824100E+03	7.313368E-05	1.314390E-05
2.863876E+03	7.276181E-05	1.289760E-05
2.903652E+03	7.254022E-05	1.267572E-05
2.943428E+03	7.246892E-05	1.247714E-05
2.983205E+03	7.262410E-05	1.231363E-05
2.993149E+03	7.271542E-05	1.228091E-05
3.003093E+03	7.280502E-05	1.224755E-05
3.013037E+03	7.291109E-05	1.221660E-05
3.022981E+03	7.305173E-05	1.219105E-05
3.032925E+03	7.319335E-05	1.216523E-05
3.042869E+03	7.337131E-05	1.214500E-05
3.052813E+03	7.356938E-05	1.212761E-05
3.062757E+03	7.378858E-05	1.211319E-05
3.072701E+03	7.402997E-05	1.210186E-05
3.082645E+03	7.429468E-05	1.209375E-05
3.092589E+03	7.458387E-05	1.208901E-05
3.102533E+03	7.489876E-05	1.208778E-05
