#wls	flux	fluxerr
1.591042E+03	5.696150E-03	1.251045E-04
1.630818E+03	5.633889E-03	1.230427E-04
1.670595E+03	5.565673E-03	1.208515E-04
1.710371E+03	5.494199E-03	1.185919E-04
1.750147E+03	5.420502E-03	1.162877E-04
1.789923E+03	5.348802E-03	1.140301E-04
1.829699E+03	5.283586E-03	1.119138E-04
1.869475E+03	5.230499E-03	1.100554E-04
1.909251E+03	5.196188E-03	1.085888E-04
1.949027E+03	5.187420E-03	1.076465E-04
1.988803E+03	5.208808E-03	1.073124E-04
2.028579E+03	5.259294E-03	1.075509E-04
2.068355E+03	5.324666E-03	1.080596E-04
2.108131E+03	5.393052E-03	1.085918E-04
2.147907E+03	5.488233E-03	1.096203E-04
2.187683E+03	5.637802E-03	1.116777E-04
2.227459E+03	5.860014E-03	1.150939E-04
2.267235E+03	6.170012E-03	1.201251E-04
2.307012E+03	6.570777E-03	1.267804E-04
2.346788E+03	7.054982E-03	1.348683E-04
2.386564E+03	7.616587E-03	1.442252E-04
2.426340E+03	8.246932E-03	1.546411E-04
2.466116E+03	8.931671E-03	1.658057E-04
2.505892E+03	9.650797E-03	1.773141E-04
2.545668E+03	1.036725E-02	1.884661E-04
2.585444E+03	1.101403E-02	1.980516E-04
2.625220E+03	1.150333E-02	2.045447E-04
2.664996E+03	1.182495E-02	2.078564E-04
2.704772E+03	1.203189E-02	2.090074E-04
2.744548E+03	1.216773E-02	2.088149E-04
2.784324E+03	1.225983E-02	2.077871E-04
2.824100E+03	1.233153E-02	2.063423E-04
2.863876E+03	1.239708E-02	2.047292E-04
2.903652E+03	1.247249E-02	2.032132E-04
2.943428E+03	1.257035E-02	2.019907E-04
2.983205E+03	1.270549E-02	2.012821E-04
2.993149E+03	1.274607E-02	2.011976E-04
3.003093E+03	1.278940E-02	2.011499E-04
3.013037E+03	1.283735E-02	2.011676E-04
3.022981E+03	1.288835E-02	2.012256E-04
3.032925E+03	1.294343E-02	2.013391E-04
3.042869E+03	1.300272E-02	2.015099E-04
3.052813E+03	1.306643E-02	2.017401E-04
3.062757E+03	1.313473E-02	2.020316E-04
3.072701E+03	1.320701E-02	2.023745E-04
3.082645E+03	1.328588E-02	2.028079E-04
3.092589E+03	1.336918E-02	2.032974E-04
3.102533E+03	1.345792E-02	2.038581E-04
3.112477E+03	1.355314E-02	2.045043E-04
3.122421E+03	1.365432E-02	2.052273E-04
3.132365E+03	1.376250E-02	2.060415E-04
3.142309E+03	1.387721E-02	2.069387E-04
3.152253E+03	1.399953E-02	2.079337E-04
3.162197E+03	1.412902E-02	2.090189E-04
3.172141E+03	1.426681E-02	2.102093E-04
3.182085E+03	1.441326E-02	2.115090E-04
3.192029E+03	1.456803E-02	2.129114E-04
3.201973E+03	1.473230E-02	2.144321E-04
3.211917E+03	1.490650E-02	2.160758E-04
3.221861E+03	1.509113E-02	2.178478E-04
3.231805E+03	1.528669E-02	2.197535E-04
3.241749E+03	1.549301E-02	2.217883E-04
3.251693E+03	1.571209E-02	2.239792E-04
3.261637E+03	1.594384E-02	2.263223E-04
3.271581E+03	1.618888E-02	2.288242E-04
3.281525E+03	1.644792E-02	2.314924E-04
3.291469E+03	1.672167E-02	2.343346E-04
3.301413E+03	1.701094E-02	2.373590E-04
3.311357E+03	1.731724E-02	2.405843E-04
3.321301E+03	1.764078E-02	2.440100E-04
3.331245E+03	1.798253E-02	2.476466E-04
3.341189E+03	1.834427E-02	2.515149E-04
3.351133E+03	1.872641E-02	2.556172E-04
3.361077E+03	1.913084E-02	2.599754E-04
3.371021E+03	1.955803E-02	2.645919E-04
3.380965E+03	2.000984E-02	2.694877E-04
3.390909E+03	2.048734E-02	2.746726E-04
3.400853E+03	2.099072E-02	2.801447E-04
3.410797E+03	2.152150E-02	2.859195E-04
3.420741E+03	2.208027E-02	2.920001E-04
3.430685E+03	2.266748E-02	2.983871E-04
3.440629E+03	2.328327E-02	3.050776E-04
3.450573E+03	2.392671E-02	3.120544E-04
3.460517E+03	2.459876E-02	3.193249E-04
3.470461E+03	2.529727E-02	3.268565E-04
3.480405E+03	2.601975E-02	3.346126E-04
3.490349E+03	2.676192E-02	3.425343E-04
3.500293E+03	2.751780E-02	3.505421E-04
3.510237E+03	2.827631E-02	3.584934E-04
