#wls	flux	fluxerr
1.591042E+03	2.355073E-05	6.814789E-06
1.630818E+03	2.380152E-05	6.887359E-06
1.670595E+03	2.403599E-05	6.955204E-06
1.710371E+03	2.427573E-05	7.024577E-06
1.750147E+03	2.450871E-05	7.091993E-06
1.789923E+03	2.473411E-05	7.157215E-06
1.829699E+03	2.495116E-05	7.220021E-06
1.869475E+03	2.515916E-05	7.280207E-06
1.909251E+03	2.536902E-05	7.340932E-06
1.949027E+03	2.555721E-05	7.395387E-06
1.988803E+03	2.574646E-05	7.450148E-06
2.028579E+03	2.592502E-05	7.501816E-06
2.068355E+03	2.609290E-05	7.550392E-06
2.108131E+03	2.625031E-05	7.595939E-06
2.147907E+03	2.640936E-05	7.641960E-06
2.187683E+03	2.654758E-05	7.681954E-06
2.227459E+03	2.668930E-05	7.722962E-06
2.267235E+03	2.682437E-05	7.762045E-06
2.307012E+03	2.695463E-05	7.799735E-06
2.346788E+03	2.708235E-05	7.836692E-06
2.386564E+03	2.722187E-05	7.877062E-06
2.426340E+03	2.735327E-05	7.915083E-06
2.466116E+03	2.750351E-05	7.958555E-06
2.505892E+03	2.766545E-05	8.005410E-06
2.545668E+03	2.784413E-05	8.057113E-06
2.585444E+03	2.804537E-05	8.115343E-06
2.625220E+03	2.827579E-05	8.182015E-06
2.664996E+03	2.855452E-05	8.262669E-06
2.704772E+03	2.886685E-05	8.353042E-06
2.744548E+03	2.924588E-05	8.462718E-06
2.784324E+03	2.969105E-05	8.591531E-06
2.824100E+03	3.021505E-05	8.743154E-06
2.863876E+03	3.083242E-05	8.921797E-06
2.903652E+03	3.157238E-05	9.135912E-06
2.943428E+03	3.242969E-05	9.383982E-06
2.983205E+03	3.345214E-05	9.679840E-06
2.993149E+03	3.373462E-05	9.761578E-06
3.003093E+03	3.402874E-05	9.846685E-06
3.013037E+03	3.433497E-05	9.935296E-06
3.022981E+03	3.465380E-05	1.002755E-05
3.032925E+03	3.498575E-05	1.012361E-05
3.042869E+03	3.533135E-05	1.022361E-05
3.052813E+03	3.569117E-05	1.032773E-05
3.062757E+03	3.606578E-05	1.043612E-05
3.072701E+03	3.645579E-05	1.054898E-05
3.082645E+03	3.686182E-05	1.066647E-05
3.092589E+03	3.728456E-05	1.078879E-05
3.102533E+03	3.772467E-05	1.091614E-05
3.112477E+03	3.818287E-05	1.104873E-05
3.122421E+03	3.865992E-05	1.118677E-05
3.132365E+03	3.915660E-05	1.133049E-05
3.142309E+03	3.967370E-05	1.148012E-05
3.152253E+03	4.021208E-05	1.163590E-05
3.162197E+03	4.077264E-05	1.179811E-05
3.172141E+03	4.135628E-05	1.196699E-05
3.182085E+03	4.196398E-05	1.214283E-05
3.192029E+03	4.261279E-05	1.233057E-05
3.201973E+03	4.327188E-05	1.252129E-05
3.211917E+03	4.395817E-05	1.271988E-05
3.221861E+03	4.467282E-05	1.292667E-05
3.231805E+03	4.541700E-05	1.314201E-05
3.241749E+03	4.619197E-05	1.336625E-05
3.251693E+03	4.699901E-05	1.359978E-05
3.261637E+03	4.785730E-05	1.384814E-05
3.271581E+03	4.873290E-05	1.410150E-05
3.281525E+03	4.964479E-05	1.436536E-05
3.291469E+03	5.059453E-05	1.464018E-05
3.301413E+03	5.158368E-05	1.492640E-05
3.311357E+03	5.261391E-05	1.522451E-05
3.321301E+03	5.370678E-05	1.554075E-05
3.331245E+03	5.482479E-05	1.586426E-05
3.341189E+03	5.598929E-05	1.620122E-05
3.351133E+03	5.720221E-05	1.655219E-05
3.361077E+03	5.848702E-05	1.692396E-05
3.371021E+03	5.980335E-05	1.730486E-05
3.380965E+03	6.117441E-05	1.770159E-05
3.390909E+03	6.260245E-05	1.811481E-05
3.400853E+03	6.411320E-05	1.855196E-05
3.410797E+03	6.566284E-05	1.900037E-05
3.420741E+03	6.727678E-05	1.946738E-05
3.430685E+03	6.895760E-05	1.995374E-05
3.440629E+03	7.073363E-05	2.046766E-05
3.450573E+03	7.255702E-05	2.099528E-05
3.460517E+03	7.445567E-05	2.154467E-05
3.470461E+03	7.646012E-05	2.212468E-05
3.480405E+03	7.851897E-05	2.272043E-05
3.490349E+03	8.066228E-05	2.334062E-05
3.500293E+03	8.292306E-05	2.399480E-05
3.510237E+03	8.524588E-05	2.466694E-05
3.520181E+03	8.766318E-05	2.536641E-05
3.530125E+03	9.021068E-05	2.610356E-05
3.540069E+03	9.282831E-05	2.686100E-05
3.550013E+03	9.555131E-05	2.764893E-05
3.559957E+03	9.841830E-05	2.847852E-05
3.569901E+03	1.013641E-04	2.933093E-05
3.579845E+03	1.044267E-04	3.021713E-05
3.589789E+03	1.076481E-04	3.114927E-05
3.599734E+03	1.109573E-04	3.210681E-05
3.609678E+03	1.143953E-04	3.310164E-05
3.619622E+03	1.180080E-04	3.414700E-05
3.629566E+03	1.217173E-04	3.522033E-05
3.639510E+03	1.256122E-04	3.634738E-05
3.649454E+03	1.296099E-04	3.750414E-05
3.659398E+03	1.337574E-04	3.870428E-05
3.669342E+03	1.381073E-04	3.996296E-05
3.679286E+03	1.425688E-04	4.125393E-05
3.689230E+03	1.472439E-04	4.260674E-05
3.699174E+03	1.520363E-04	4.399345E-05
3.709118E+03	1.569994E-04	4.542958E-05
3.719062E+03	1.621937E-04	4.693260E-05
3.729006E+03	1.675124E-04	4.847163E-05
3.738950E+03	1.730739E-04	5.008091E-05
3.748894E+03	1.787641E-04	5.172741E-05
3.758838E+03	1.847083E-04	5.344744E-05
3.768782E+03	1.907848E-04	5.520573E-05
3.778726E+03	1.970586E-04	5.702114E-05
3.788670E+03	2.036030E-04	5.891481E-05
3.798614E+03	2.102833E-04	6.084783E-05
3.808558E+03	2.172445E-04	6.286211E-05
3.818502E+03	2.243428E-04	6.491609E-05
3.828446E+03	2.317318E-04	6.705415E-05
3.838390E+03	2.392580E-04	6.923193E-05
3.848334E+03	2.470838E-04	7.149641E-05
3.858278E+03	2.550454E-04	7.380018E-05
3.868222E+03	2.633150E-04	7.619307E-05
3.878166E+03	2.717176E-04	7.862443E-05
3.888110E+03	2.804352E-04	8.114696E-05
3.898054E+03	2.892815E-04	8.370673E-05
3.907998E+03	2.983484E-04	8.633032E-05
3.917942E+03	3.077390E-04	8.904757E-05
3.927886E+03	3.172483E-04	9.179919E-05
3.937830E+03	3.270856E-04	9.464569E-05
3.947774E+03	3.370328E-04	9.752400E-05
3.957718E+03	3.473107E-04	1.004980E-04
3.967662E+03	3.576878E-04	1.035007E-04
3.977606E+03	3.683967E-04	1.065994E-04
3.987550E+03	3.791920E-04	1.097231E-04
3.997494E+03	3.903188E-04	1.129428E-04
4.007438E+03	4.015169E-04	1.161831E-04
4.017382E+03	4.130445E-04	1.195187E-04
4.027326E+03	4.246261E-04	1.228699E-04
4.037270E+03	4.365334E-04	1.263154E-04
4.047214E+03	4.484750E-04	1.297708E-04
4.057158E+03	4.607363E-04	1.333187E-04
4.067102E+03	4.730098E-04	1.368702E-04
4.077046E+03	4.855950E-04	1.405118E-04
4.086990E+03	4.981677E-04	1.441498E-04
4.096934E+03	5.110415E-04	1.478749E-04
4.106878E+03	5.238754E-04	1.515885E-04
4.116822E+03	5.369972E-04	1.553854E-04
4.126766E+03	5.500485E-04	1.591619E-04
4.136710E+03	5.633717E-04	1.630171E-04
4.146654E+03	5.765905E-04	1.668421E-04
4.156598E+03	5.898702E-04	1.706847E-04
4.166542E+03	6.033911E-04	1.745970E-04
4.176486E+03	6.167500E-04	1.784625E-04
4.186430E+03	6.303248E-04	1.823905E-04
4.196374E+03	6.436938E-04	1.862589E-04
4.206318E+03	6.572489E-04	1.901812E-04
4.216262E+03	6.705496E-04	1.940298E-04
4.226206E+03	6.840015E-04	1.979222E-04
4.236150E+03	6.971454E-04	2.017255E-04
4.246094E+03	7.104001E-04	2.055608E-04
4.256039E+03	7.232876E-04	2.092899E-04
4.265983E+03	7.362397E-04	2.130377E-04
4.275927E+03	7.487603E-04	2.166606E-04
4.285871E+03	7.610508E-04	2.202170E-04
4.295815E+03	7.733266E-04	2.237690E-04
