#wls	flux	fluxerr
1.591042E+03	6.977643E-05	9.092680E-06
1.630818E+03	7.129167E-05	9.247567E-06
1.670595E+03	7.279832E-05	9.398424E-06
1.710371E+03	7.433752E-05	9.550462E-06
1.750147E+03	7.585236E-05	9.696248E-06
1.789923E+03	7.738298E-05	9.840841E-06
1.829699E+03	7.887004E-05	9.976604E-06
1.869475E+03	8.032742E-05	1.010527E-05
1.909251E+03	8.176930E-05	1.022859E-05
1.949027E+03	8.313309E-05	1.033869E-05
1.988803E+03	8.445711E-05	1.044041E-05
2.028579E+03	8.567789E-05	1.052592E-05
2.068355E+03	8.683383E-05	1.060006E-05
2.108131E+03	8.788704E-05	1.065831E-05
2.147907E+03	8.885103E-05	1.070245E-05
2.187683E+03	8.966415E-05	1.072523E-05
2.227459E+03	9.036707E-05	1.073181E-05
2.267235E+03	9.092641E-05	1.071847E-05
2.307012E+03	9.136045E-05	1.068765E-05
2.346788E+03	9.164003E-05	1.063627E-05
2.386564E+03	9.178768E-05	1.056730E-05
2.426340E+03	9.178001E-05	1.047842E-05
2.466116E+03	9.162127E-05	1.037052E-05
2.505892E+03	9.136485E-05	1.025004E-05
2.545668E+03	9.097394E-05	1.011316E-05
2.585444E+03	9.048461E-05	9.964297E-06
2.625220E+03	8.989122E-05	9.803143E-06
2.664996E+03	8.925608E-05	9.636791E-06
2.704772E+03	8.857937E-05	9.465423E-06
2.744548E+03	8.786604E-05	9.289739E-06
2.784324E+03	8.718432E-05	9.117038E-06
2.824100E+03	8.652551E-05	8.946355E-06
2.863876E+03	8.596176E-05	8.785024E-06
2.903652E+03	8.551065E-05	8.634519E-06
2.943428E+03	8.523077E-05	8.500310E-06
2.983205E+03	8.513193E-05	8.382748E-06
2.993149E+03	8.515178E-05	8.357480E-06
3.003093E+03	8.518595E-05	8.333483E-06
3.013037E+03	8.523523E-05	8.310821E-06
3.022981E+03	8.531787E-05	8.291253E-06
3.032925E+03	8.540048E-05	8.271515E-06
3.042869E+03	8.551834E-05	8.255009E-06
3.052813E+03	8.565540E-05	8.240159E-06
3.062757E+03	8.581270E-05	8.227044E-06
3.072701E+03	8.599151E-05	8.215766E-06
3.082645E+03	8.619300E-05	8.206416E-06
3.092589E+03	8.641843E-05	8.199087E-06
3.102533E+03	8.668604E-05	8.195483E-06
3.112477E+03	8.698032E-05	8.194098E-06
3.122421E+03	8.730270E-05	8.195039E-06
3.132365E+03	8.765482E-05	8.198431E-06
3.142309E+03	8.803818E-05	8.204382E-06
3.152253E+03	8.845468E-05	8.213037E-06
3.162197E+03	8.892267E-05	8.226057E-06
3.172141E+03	8.942748E-05	8.242038E-06
3.182085E+03	8.997115E-05	8.261125E-06
3.192029E+03	9.055568E-05	8.283463E-06
3.201973E+03	9.118341E-05	8.309220E-06
3.211917E+03	9.187367E-05	8.340104E-06
3.221861E+03	9.259514E-05	8.373216E-06
3.231805E+03	9.338450E-05	8.411826E-06
3.241749E+03	9.422769E-05	8.454599E-06
3.251693E+03	9.512775E-05	8.501747E-06
3.261637E+03	9.610517E-05	8.555033E-06
3.271581E+03	9.712900E-05	8.611627E-06
3.281525E+03	9.823761E-05	8.674867E-06
3.291469E+03	9.941756E-05	8.743477E-06
3.301413E+03	1.006731E-04	8.817751E-06
3.311357E+03	1.020087E-04	8.897993E-06
3.321301E+03	1.034472E-04	8.986097E-06
3.331245E+03	1.049577E-04	9.079276E-06
3.341189E+03	1.065819E-04	9.181040E-06
3.351133E+03	1.083076E-04	9.290212E-06
3.361077E+03	1.101597E-04	9.408814E-06
3.371021E+03	1.121073E-04	9.534070E-06
3.380965E+03	1.141955E-04	9.669691E-06
3.390909E+03	1.163932E-04	9.812890E-06
3.400853E+03	1.187473E-04	9.967487E-06
3.410797E+03	1.212470E-04	1.013239E-05
3.420741E+03	1.239218E-04	1.030991E-05
3.430685E+03	1.267403E-04	1.049722E-05
3.440629E+03	1.297543E-04	1.069844E-05
3.450573E+03	1.329538E-04	1.091253E-05
3.460517E+03	1.363503E-04	1.114020E-05
3.470461E+03	1.399781E-04	1.138402E-05
3.480405E+03	1.438049E-04	1.164112E-05
3.490349E+03	1.478898E-04	1.191602E-05
3.500293E+03	1.522237E-04	1.220769E-05
3.510237E+03	1.568209E-04	1.251700E-05
3.520181E+03	1.616964E-04	1.284482E-05
3.530125E+03	1.668915E-04	1.319410E-05
3.540069E+03	1.723971E-04	1.356376E-05
3.550013E+03	1.782293E-04	1.395470E-05
3.559957E+03	1.844046E-04	1.436782E-05
3.569901E+03	1.909394E-04	1.480400E-05
3.579845E+03	1.978807E-04	1.526645E-05
3.589789E+03	2.051849E-04	1.575136E-05
3.599734E+03	2.129303E-04	1.626427E-05
3.609678E+03	2.211020E-04	1.680356E-05
3.619622E+03	2.297501E-04	1.737252E-05
3.629566E+03	2.388211E-04	1.796657E-05
3.639510E+03	2.483988E-04	1.859151E-05
3.649454E+03	2.584611E-04	1.924510E-05
3.659398E+03	2.690190E-04	1.992760E-05
3.669342E+03	2.801231E-04	2.064218E-05
3.679286E+03	2.916999E-04	2.138282E-05
3.689230E+03	3.038388E-04	2.215551E-05
3.699174E+03	3.165016E-04	2.295684E-05
3.709118E+03	3.296889E-04	2.378627E-05
3.719062E+03	3.434476E-04	2.464657E-05
3.729006E+03	3.576758E-04	2.552983E-05
3.738950E+03	3.724653E-04	2.644205E-05
3.748894E+03	3.877552E-04	2.737832E-05
3.758838E+03	4.035305E-04	2.833703E-05
3.768782E+03	4.198312E-04	2.932047E-05
3.778726E+03	4.365201E-04	3.031854E-05
3.788670E+03	4.536913E-04	3.133734E-05
3.798614E+03	4.712576E-04	3.237039E-05
3.808558E+03	4.891875E-04	3.341514E-05
3.818502E+03	5.075157E-04	3.447360E-05
3.828446E+03	5.260694E-04	3.553371E-05
3.838390E+03	5.449500E-04	3.660211E-05
3.848334E+03	5.640477E-04	3.767119E-05
3.858278E+03	5.833204E-04	3.873799E-05
3.868222E+03	6.028049E-04	3.980485E-05
3.878166E+03	6.222996E-04	4.085840E-05
3.888110E+03	6.419226E-04	4.190646E-05
3.898054E+03	6.615497E-04	4.294094E-05
3.907998E+03	6.811365E-04	4.395911E-05
3.917942E+03	7.007295E-04	4.496415E-05
3.927886E+03	7.201067E-04	4.594202E-05
3.937830E+03	7.394081E-04	4.690202E-05
3.947774E+03	7.585009E-04	4.783600E-05
3.957718E+03	7.773415E-04	4.874165E-05
3.967662E+03	7.959899E-04	4.962314E-05
3.977606E+03	8.142041E-04	5.046589E-05
3.987550E+03	8.321449E-04	5.128046E-05
3.997494E+03	8.496708E-04	5.205869E-05
4.007438E+03	8.667383E-04	5.279857E-05
4.017382E+03	8.833064E-04	5.349833E-05
4.027326E+03	8.994414E-04	5.416270E-05
4.037270E+03	9.148840E-04	5.477683E-05
4.047214E+03	9.298141E-04	5.535240E-05
4.057158E+03	9.440841E-04	5.588141E-05
4.067102E+03	9.577733E-04	5.636947E-05
4.077046E+03	9.706242E-04	5.680231E-05
4.086990E+03	9.827290E-04	5.718641E-05
4.096934E+03	9.941910E-04	5.752871E-05
4.106878E+03	1.004893E-03	5.782336E-05
4.116822E+03	1.014846E-03	5.807196E-05
4.126766E+03	1.024073E-03	5.827680E-05
4.136710E+03	1.032733E-03	5.844781E-05
4.146654E+03	1.040641E-03	5.857532E-05
4.156598E+03	1.048101E-03	5.867737E-05
4.166542E+03	1.055073E-03	5.875230E-05
4.176486E+03	1.061642E-03	5.880558E-05
4.186430E+03	1.067904E-03	5.884302E-05
4.196374E+03	1.074076E-03	5.887707E-05
4.206318E+03	1.080012E-03	5.890011E-05
4.216262E+03	1.086045E-03	5.893068E-05
4.226206E+03	1.092139E-03	5.896700E-05
4.236150E+03	1.098367E-03	5.901320E-05
4.246094E+03	1.104789E-03	5.907265E-05
4.256039E+03	1.111447E-03	5.914773E-05
4.265983E+03	1.118367E-03	5.923989E-05
4.275927E+03	1.125676E-03	5.935603E-05
4.285871E+03	1.133242E-03	5.948917E-05
4.295815E+03	1.140912E-03	5.963155E-05
4.305759E+03	1.148890E-03	5.979390E-05
4.315703E+03	1.156996E-03	5.996716E-05
4.325647E+03	1.165294E-03	6.015484E-05
4.335591E+03	1.173478E-03	6.034146E-05
4.345535E+03	1.181618E-03	6.053103E-05
4.355479E+03	1.189802E-03	6.072848E-05
4.365423E+03	1.197898E-03	6.092733E-05
4.375367E+03	1.205797E-03	6.112255E-05
4.385311E+03	1.213789E-03	6.132926E-05
4.395255E+03	1.221819E-03	6.154495E-05
4.405199E+03	1.229972E-03	6.177429E-05
4.415143E+03	1.238339E-03	6.202214E-05
4.425087E+03	1.247135E-03	6.229959E-05
4.435031E+03	1.256190E-03	6.259833E-05
4.444975E+03	1.265816E-03	6.293405E-05
4.454919E+03	1.275799E-03	6.329602E-05
4.464863E+03	1.286398E-03	6.369709E-05
4.474807E+03	1.297460E-03	6.412971E-05
4.484751E+03	1.308794E-03	6.458445E-05
4.494695E+03	1.320557E-03	6.506904E-05
4.504639E+03	1.332486E-03	6.557061E-05
4.514583E+03	1.344410E-03	6.608093E-05
4.524527E+03	1.356135E-03	6.659044E-05
4.534471E+03	1.367438E-03	6.708849E-05
4.544415E+03	1.378220E-03	6.757025E-05
4.554359E+03	1.387983E-03	6.801146E-05
4.564303E+03	1.396628E-03	6.840742E-05
4.574247E+03	1.404076E-03	6.875431E-05
4.584191E+03	1.409884E-03	6.903046E-05
4.594135E+03	1.414042E-03	6.923537E-05
4.604079E+03	1.416591E-03	6.937085E-05
4.614023E+03	1.417228E-03	6.942202E-05
4.623967E+03	1.416238E-03	6.940244E-05
4.633911E+03	1.413566E-03	6.930923E-05
4.643855E+03	1.409220E-03	6.914231E-05
4.653799E+03	1.403641E-03	6.892295E-05
4.663743E+03	1.396803E-03	6.864942E-05
4.673687E+03	1.389217E-03	6.834641E-05
4.683631E+03	1.381041E-03	6.802123E-05
4.693575E+03	1.372446E-03	6.768195E-05
4.703519E+03	1.363971E-03	6.735477E-05
4.713463E+03	1.355776E-03	6.704731E-05
4.723407E+03	1.348007E-03	6.676651E-05
4.733351E+03	1.341134E-03	6.653559E-05
4.743295E+03	1.335237E-03	6.635842E-05
4.753239E+03	1.330358E-03	6.623712E-05
4.763183E+03	1.326843E-03	6.618896E-05
4.773127E+03	1.324527E-03	6.620588E-05
4.783071E+03	1.323656E-03	6.630045E-05
4.793015E+03	1.323978E-03	6.646018E-05
4.802959E+03	1.325645E-03	6.669309E-05
4.812903E+03	1.328322E-03	6.698250E-05
4.822847E+03	1.332087E-03	6.733262E-05
4.832791E+03	1.336538E-03	6.772348E-05
4.842735E+03	1.341594E-03	6.815098E-05
4.852679E+03	1.347154E-03	6.861020E-05
4.862623E+03	1.352777E-03	6.907876E-05
4.872567E+03	1.358362E-03	6.955140E-05
4.882511E+03	1.363703E-03	7.001749E-05
4.892455E+03	1.368612E-03	7.046712E-05
4.902399E+03	1.372921E-03	7.089142E-05
4.912344E+03	1.376381E-03	7.127713E-05
4.922288E+03	1.379106E-03	7.162971E-05
4.932232E+03	1.380909E-03	7.193898E-05
4.942176E+03	1.381636E-03	7.219642E-05
4.952120E+03	1.381502E-03	7.241261E-05
4.962064E+03	1.380310E-03	7.257672E-05
4.972008E+03	1.378223E-03	7.269675E-05
4.981952E+03	1.375324E-03	7.277647E-05
4.991896E+03	1.371715E-03	7.282085E-05
5.001840E+03	1.367520E-03	7.283600E-05
5.011784E+03	1.362875E-03	7.282878E-05
5.021728E+03	1.357926E-03	7.280664E-05
5.031672E+03	1.352716E-03	7.277162E-05
5.041616E+03	1.347600E-03	7.274277E-05
5.051560E+03	1.342509E-03	7.271615E-05
5.061504E+03	1.337670E-03	7.270410E-05
5.071448E+03	1.333189E-03	7.271247E-05
5.081392E+03	1.329149E-03	7.274593E-05
5.091336E+03	1.325509E-03	7.280236E-05
5.101280E+03	1.322502E-03	7.289483E-05
5.111224E+03	1.319931E-03	7.301275E-05
5.121168E+03	1.317876E-03	7.316073E-05
5.131112E+03	1.316288E-03	7.333634E-05
5.141056E+03	1.315100E-03	7.353601E-05
5.151000E+03	1.314225E-03	7.375516E-05
5.160944E+03	1.313563E-03	7.398831E-05
5.170888E+03	1.312909E-03	7.422393E-05
5.180832E+03	1.312251E-03	7.446128E-05
5.190776E+03	1.311476E-03	7.469403E-05
5.200720E+03	1.310479E-03	7.491599E-05
5.210664E+03	1.309068E-03	7.511601E-05
5.220608E+03	1.307347E-03	7.529988E-05
5.230552E+03	1.305057E-03	7.545224E-05
5.240496E+03	1.302234E-03	7.557495E-05
5.250440E+03	1.298744E-03	7.565976E-05
5.260384E+03	1.294749E-03	7.571572E-05
5.270328E+03	1.290053E-03	7.573094E-05
5.280272E+03	1.284756E-03	7.571083E-05
5.290216E+03	1.278878E-03	7.565610E-05
5.300160E+03	1.272450E-03	7.556832E-05
5.310104E+03	1.265430E-03	7.544443E-05
5.320048E+03	1.257963E-03	7.529274E-05
5.329992E+03	1.250115E-03	7.511687E-05
5.339936E+03	1.241958E-03	7.492081E-05
5.349880E+03	1.233568E-03	7.470908E-05
5.359824E+03	1.224943E-03	7.448119E-05
5.369768E+03	1.216252E-03	7.424730E-05
5.379712E+03	1.207493E-03	7.400726E-05
5.389656E+03	1.198915E-03	7.377633E-05
5.399600E+03	1.190426E-03	7.354887E-05
5.409544E+03	1.182178E-03	7.333441E-05
5.419488E+03	1.174231E-03	7.313679E-05
