#wls	flux	fluxerr
1.591042E+03	5.618943E-05	1.454347E-05
1.630818E+03	5.689151E-05	1.465298E-05
1.670595E+03	5.759289E-05	1.475852E-05
1.710371E+03	5.828924E-05	1.485887E-05
1.750147E+03	5.895375E-05	1.494714E-05
1.789923E+03	5.958143E-05	1.502208E-05
1.829699E+03	6.018948E-05	1.508805E-05
1.869475E+03	6.075052E-05	1.513819E-05
1.909251E+03	6.128167E-05	1.517683E-05
1.949027E+03	6.177784E-05	1.520276E-05
1.988803E+03	6.221190E-05	1.520939E-05
2.028579E+03	6.260145E-05	1.520119E-05
2.068355E+03	6.292019E-05	1.517194E-05
2.108131E+03	6.318651E-05	1.512632E-05
2.147907E+03	6.337556E-05	1.505862E-05
2.187683E+03	6.350695E-05	1.497378E-05
2.227459E+03	6.357922E-05	1.487172E-05
2.267235E+03	6.357080E-05	1.474771E-05
2.307012E+03	6.350392E-05	1.460727E-05
2.346788E+03	6.335992E-05	1.444647E-05
2.386564E+03	6.316321E-05	1.427124E-05
2.426340E+03	6.291848E-05	1.408296E-05
2.466116E+03	6.263191E-05	1.388329E-05
2.505892E+03	6.229178E-05	1.366991E-05
2.545668E+03	6.192733E-05	1.344957E-05
2.585444E+03	6.154938E-05	1.322475E-05
2.625220E+03	6.115195E-05	1.299430E-05
2.664996E+03	6.076814E-05	1.276534E-05
2.704772E+03	6.041371E-05	1.254107E-05
2.744548E+03	6.010619E-05	1.232489E-05
2.784324E+03	5.986511E-05	1.212043E-05
2.824100E+03	5.969525E-05	1.192813E-05
2.863876E+03	5.963823E-05	1.175564E-05
2.903652E+03	5.972123E-05	1.160732E-05
2.943428E+03	5.997501E-05	1.148788E-05
2.983205E+03	6.041855E-05	1.139940E-05
2.993149E+03	6.056375E-05	1.138280E-05
3.003093E+03	6.074036E-05	1.137165E-05
3.013037E+03	6.091646E-05	1.135993E-05
3.022981E+03	6.110913E-05	1.135082E-05
3.032925E+03	6.133550E-05	1.134743E-05
3.042869E+03	6.156372E-05	1.134384E-05
3.052813E+03	6.182735E-05	1.134619E-05
3.062757E+03	6.211095E-05	1.135157E-05
3.072701E+03	6.239905E-05	1.135712E-05
3.082645E+03	6.272545E-05	1.136896E-05
3.092589E+03	6.307478E-05	1.138423E-05
3.102533E+03	6.344813E-05	1.140305E-05
3.112477E+03	6.384663E-05	1.142558E-05
3.122421E+03	6.425481E-05	1.144900E-05
3.132365E+03	6.470716E-05	1.147939E-05
3.142309E+03	6.520516E-05	1.151692E-05
3.152253E+03	6.571669E-05	1.155582E-05
3.162197E+03	6.625990E-05	1.159924E-05
3.172141E+03	6.683628E-05	1.164735E-05
3.182085E+03	6.744745E-05	1.170036E-05
3.192029E+03	6.811229E-05	1.176142E-05
3.201973E+03	6.879817E-05	1.182481E-05
3.211917E+03	6.952407E-05	1.189371E-05
3.221861E+03	7.030958E-05	1.197135E-05
3.231805E+03	7.112157E-05	1.205197E-05
3.241749E+03	7.199767E-05	1.214184E-05
3.251693E+03	7.292249E-05	1.223822E-05
3.261637E+03	7.388013E-05	1.233831E-05
3.271581E+03	7.490956E-05	1.244852E-05
3.281525E+03	7.599530E-05	1.256609E-05
3.291469E+03	7.714015E-05	1.269134E-05
3.301413E+03	7.834707E-05	1.282458E-05
3.311357E+03	7.961917E-05	1.296617E-05
3.321301E+03	8.095959E-05	1.311643E-05
3.331245E+03	8.237191E-05	1.327577E-05
3.341189E+03	8.385973E-05	1.344456E-05
3.351133E+03	8.542673E-05	1.362319E-05
3.361077E+03	8.707682E-05	1.381206E-05
3.371021E+03	8.883563E-05	1.401499E-05
3.380965E+03	9.066519E-05	1.422573E-05
3.390909E+03	9.259109E-05	1.444807E-05
3.400853E+03	9.464050E-05	1.468597E-05
3.410797E+03	9.677389E-05	1.493300E-05
3.420741E+03	9.904202E-05	1.519670E-05
3.430685E+03	1.014040E-04	1.547046E-05
3.440629E+03	1.039127E-04	1.576207E-05
3.450573E+03	1.065509E-04	1.606847E-05
3.460517E+03	1.092992E-04	1.638646E-05
3.470461E+03	1.122145E-04	1.672415E-05
3.480405E+03	1.152784E-04	1.707838E-05
3.490349E+03	1.184979E-04	1.744977E-05
3.500293E+03	1.218800E-04	1.783889E-05
3.510237E+03	1.254321E-04	1.824638E-05
3.520181E+03	1.291616E-04	1.867281E-05
3.530125E+03	1.330762E-04	1.911879E-05
3.540069E+03	1.371837E-04	1.958493E-05
3.550013E+03	1.415240E-04	2.007632E-05
3.559957E+03	1.460421E-04	2.058457E-05
3.569901E+03	1.507772E-04	2.111465E-05
3.579845E+03	1.557723E-04	2.167194E-05
3.589789E+03	1.609669E-04	2.224734E-05
