#wls	flux	fluxerr
1.591042E+03	6.436878E-04	1.738718E-05
1.630818E+03	6.615878E-04	1.778687E-05
1.670595E+03	6.814465E-04	1.823255E-05
1.710371E+03	7.034531E-04	1.872829E-05
1.750147E+03	7.277932E-04	1.927795E-05
1.789923E+03	7.549592E-04	1.989333E-05
1.829699E+03	7.844448E-04	2.055973E-05
1.869475E+03	8.173433E-04	2.130437E-05
1.909251E+03	8.530391E-04	2.210953E-05
1.949027E+03	8.918837E-04	2.298267E-05
1.988803E+03	9.334976E-04	2.391230E-05
2.028579E+03	9.790470E-04	2.492644E-05
2.068355E+03	1.027519E-03	2.599718E-05
2.108131E+03	1.079982E-03	2.714950E-05
2.147907E+03	1.136905E-03	2.839270E-05
2.187683E+03	1.198868E-03	2.973841E-05
2.227459E+03	1.266431E-03	3.119729E-05
2.267235E+03	1.339953E-03	3.277459E-05
2.307012E+03	1.419868E-03	3.447705E-05
2.346788E+03	1.505032E-03	3.627294E-05
2.386564E+03	1.594494E-03	3.813588E-05
2.426340E+03	1.685397E-03	3.999491E-05
2.466116E+03	1.775095E-03	4.178607E-05
2.505892E+03	1.859782E-03	4.342046E-05
2.545668E+03	1.935971E-03	4.481951E-05
2.585444E+03	1.998734E-03	4.587447E-05
2.625220E+03	2.046857E-03	4.656529E-05
2.664996E+03	2.078114E-03	4.685032E-05
2.704772E+03	2.092902E-03	4.674865E-05
2.744548E+03	2.092964E-03	4.630916E-05
2.784324E+03	2.080022E-03	4.557898E-05
2.824100E+03	2.057998E-03	4.465186E-05
2.863876E+03	2.030412E-03	4.360960E-05
2.903652E+03	1.999717E-03	4.250848E-05
2.943428E+03	1.969019E-03	4.141627E-05
2.983205E+03	1.941744E-03	4.040476E-05
2.993149E+03	1.935551E-03	4.016614E-05
3.003093E+03	1.929386E-03	3.992859E-05
3.013037E+03	1.924048E-03	3.970855E-05
3.022981E+03	1.918782E-03	3.949039E-05
3.032925E+03	1.914366E-03	3.929003E-05
3.042869E+03	1.910061E-03	3.909224E-05
3.052813E+03	1.906260E-03	3.890499E-05
3.062757E+03	1.902973E-03	3.872846E-05
3.072701E+03	1.900214E-03	3.856278E-05
3.082645E+03	1.897640E-03	3.840098E-05
3.092589E+03	1.895968E-03	3.825749E-05
3.102533E+03	1.894853E-03	3.812520E-05
3.112477E+03	1.894302E-03	3.800419E-05
3.122421E+03	1.894324E-03	3.789451E-05
3.132365E+03	1.894928E-03	3.779626E-05
3.142309E+03	1.896119E-03	3.770946E-05
3.152253E+03	1.898232E-03	3.764064E-05
3.162197E+03	1.900618E-03	3.757683E-05
3.172141E+03	1.903937E-03	3.753096E-05
3.182085E+03	1.907868E-03	3.749661E-05
3.192029E+03	1.912735E-03	3.748000E-05
3.201973E+03	1.918229E-03	3.747493E-05
3.211917E+03	1.924361E-03	3.748151E-05
3.221861E+03	1.931447E-03	3.750581E-05
3.231805E+03	1.939497E-03	3.754781E-05
3.241749E+03	1.948217E-03	3.760168E-05
3.251693E+03	1.957924E-03	3.767343E-05
3.261637E+03	1.968335E-03	3.775745E-05
3.271581E+03	1.980066E-03	3.786540E-05
3.281525E+03	1.992543E-03	3.798610E-05
3.291469E+03	2.006088E-03	3.812556E-05
3.301413E+03	2.021020E-03	3.828966E-05
3.311357E+03	2.036789E-03	3.846773E-05
3.321301E+03	2.054012E-03	3.867127E-05
3.331245E+03	2.072437E-03	3.889530E-05
3.341189E+03	2.092109E-03	3.914044E-05
3.351133E+03	2.113074E-03	3.940736E-05
3.361077E+03	2.135950E-03	3.970732E-05
3.371021E+03	2.159932E-03	4.002506E-05
3.380965E+03	2.185922E-03	4.037707E-05
3.390909E+03	2.213402E-03	4.075345E-05
3.400853E+03	2.242981E-03	4.116516E-05
3.410797E+03	2.274134E-03	4.160219E-05
3.420741E+03	2.307172E-03	4.206998E-05
3.430685E+03	2.342393E-03	4.257360E-05
3.440629E+03	2.379511E-03	4.310752E-05
3.450573E+03	2.418496E-03	4.367088E-05
3.460517E+03	2.459567E-03	4.426730E-05
3.470461E+03	2.502617E-03	4.489448E-05
3.480405E+03	2.547479E-03	4.554917E-05
3.490349E+03	2.593918E-03	4.622684E-05
3.500293E+03	2.641323E-03	4.691640E-05
3.510237E+03	2.690123E-03	4.762529E-05
3.520181E+03	2.738917E-03	4.832857E-05
3.530125E+03	2.787615E-03	4.902471E-05
3.540069E+03	2.835453E-03	4.970033E-05
3.550013E+03	2.881616E-03	5.034141E-05
3.559957E+03	2.925072E-03	5.093030E-05
3.569901E+03	2.965888E-03	5.146865E-05
3.579845E+03	3.003949E-03	5.195498E-05
3.589789E+03	3.039026E-03	5.238585E-05
3.599734E+03	3.072745E-03	5.278974E-05
3.609678E+03	3.105658E-03	5.317638E-05
3.619622E+03	3.139037E-03	5.356766E-05
3.629566E+03	3.174695E-03	5.399436E-05
3.639510E+03	3.213513E-03	5.447105E-05
3.649454E+03	3.256752E-03	5.501855E-05
3.659398E+03	3.304938E-03	5.564502E-05
3.669342E+03	3.358651E-03	5.635937E-05
3.679286E+03	3.418768E-03	5.717538E-05
3.689230E+03	3.484850E-03	5.808468E-05
3.699174E+03	3.557021E-03	5.908839E-05
3.709118E+03	3.635214E-03	6.018439E-05
3.719062E+03	3.718691E-03	6.135956E-05
3.729006E+03	3.806895E-03	6.260394E-05
3.738950E+03	3.899634E-03	6.391360E-05
3.748894E+03	3.996728E-03	6.528495E-05
3.758838E+03	4.098493E-03	6.672247E-05
3.768782E+03	4.204569E-03	6.821960E-05
3.778726E+03	4.315863E-03	6.979039E-05
3.788670E+03	4.432634E-03	7.143823E-05
3.798614E+03	4.555955E-03	7.317956E-05
3.808558E+03	4.686723E-03	7.502775E-05
3.818502E+03	4.826947E-03	7.701374E-05
3.828446E+03	4.977965E-03	7.915739E-05
3.838390E+03	5.141539E-03	8.148501E-05
3.848334E+03	5.319681E-03	8.402648E-05
3.858278E+03	5.513543E-03	8.679776E-05
3.868222E+03	5.724406E-03	8.981662E-05
3.878166E+03	5.952640E-03	9.308631E-05
3.888110E+03	6.197766E-03	9.659680E-05
3.898054E+03	6.458630E-03	1.003277E-04
3.907998E+03	6.732052E-03	1.042276E-04
3.917942E+03	7.015477E-03	1.082553E-04
3.927886E+03	7.303539E-03	1.123269E-04
3.937830E+03	7.592305E-03	1.163818E-04
3.947774E+03	7.876570E-03	1.203404E-04
3.957718E+03	8.151949E-03	1.241370E-04
3.967662E+03	8.416077E-03	1.277373E-04
3.977606E+03	8.666823E-03	1.311109E-04
3.987550E+03	8.904072E-03	1.342583E-04
3.997494E+03	9.129153E-03	1.372018E-04
4.007438E+03	9.342754E-03	1.399536E-04
4.017382E+03	9.545363E-03	1.425230E-04
4.027326E+03	9.737177E-03	1.449148E-04
4.037270E+03	9.915419E-03	1.470894E-04
4.047214E+03	1.007618E-02	1.489913E-04
4.057158E+03	1.021475E-02	1.505539E-04
4.067102E+03	1.032422E-02	1.516787E-04
4.077046E+03	1.039865E-02	1.522833E-04
4.086990E+03	1.043237E-02	1.522900E-04
4.096934E+03	1.042100E-02	1.516406E-04
4.106878E+03	1.036329E-02	1.503235E-04
4.116822E+03	1.026021E-02	1.483591E-04
4.126766E+03	1.011484E-02	1.457980E-04
4.136710E+03	9.933347E-03	1.427343E-04
4.146654E+03	9.723409E-03	1.392830E-04
4.156598E+03	9.495324E-03	1.355947E-04
4.166542E+03	9.260357E-03	1.318320E-04
4.176486E+03	9.031199E-03	1.281757E-04
4.186430E+03	8.819750E-03	1.247933E-04
4.196374E+03	8.636805E-03	1.218345E-04
4.206318E+03	8.491624E-03	1.194257E-04
4.216262E+03	8.392205E-03	1.176743E-04
4.226206E+03	8.345016E-03	1.166648E-04
4.236150E+03	8.354858E-03	1.164575E-04
4.246094E+03	8.425218E-03	1.170940E-04
4.256039E+03	8.557994E-03	1.185933E-04
4.265983E+03	8.752392E-03	1.209370E-04
4.275927E+03	9.006146E-03	1.240869E-04
4.285871E+03	9.313180E-03	1.279529E-04
4.295815E+03	9.663939E-03	1.323983E-04
4.305759E+03	1.004546E-02	1.372414E-04
4.315703E+03	1.044078E-02	1.422482E-04
4.325647E+03	1.082965E-02	1.471428E-04
4.335591E+03	1.118913E-02	1.516156E-04
4.345535E+03	1.149520E-02	1.553458E-04
4.355479E+03	1.172720E-02	1.580615E-04
4.365423E+03	1.187368E-02	1.596169E-04
4.375367E+03	1.193510E-02	1.600277E-04
4.385311E+03	1.192545E-02	1.594901E-04
4.395255E+03	1.186773E-02	1.583183E-04
4.405199E+03	1.178823E-02	1.568669E-04
4.415143E+03	1.171364E-02	1.554923E-04
4.425087E+03	1.166841E-02	1.545179E-04
4.435031E+03	1.167354E-02	1.542183E-04
4.444975E+03	1.174636E-02	1.548173E-04
4.454919E+03	1.190126E-02	1.564979E-04
4.464863E+03	1.214853E-02	1.593882E-04
4.474807E+03	1.249538E-02	1.635747E-04
4.484751E+03	1.294613E-02	1.691059E-04
4.494695E+03	1.349996E-02	1.759628E-04
4.504639E+03	1.415217E-02	1.840765E-04
4.514583E+03	1.489195E-02	1.932995E-04
4.524527E+03	1.570145E-02	2.033946E-04
4.534471E+03	1.655459E-02	2.140203E-04
4.544415E+03	1.742000E-02	2.247694E-04
4.554359E+03	1.826007E-02	2.351580E-04
4.564303E+03	1.903473E-02	2.446737E-04
4.574247E+03	1.970334E-02	2.528007E-04
4.584191E+03	2.022964E-02	2.590831E-04
4.594135E+03	2.058457E-02	2.631595E-04
4.604079E+03	2.074796E-02	2.647845E-04
4.614023E+03	2.071314E-02	2.638860E-04
4.623967E+03	2.048438E-02	2.605308E-04
4.633911E+03	2.007799E-02	2.549383E-04
4.643855E+03	1.952015E-02	2.474505E-04
4.653799E+03	1.884371E-02	2.384921E-04
4.663743E+03	1.808695E-02	2.285526E-04
4.673687E+03	1.728883E-02	2.181276E-04
4.683631E+03	1.648862E-02	2.077133E-04
4.693575E+03	1.572462E-02	1.977903E-04
4.703519E+03	1.503252E-02	1.888039E-04
4.713463E+03	1.444420E-02	1.811492E-04
4.723407E+03	1.398520E-02	1.751396E-04
4.733351E+03	1.367423E-02	1.710014E-04
4.743295E+03	1.352506E-02	1.688983E-04
4.753239E+03	1.354593E-02	1.689243E-04
4.763183E+03	1.373847E-02	1.710906E-04
4.773127E+03	1.409876E-02	1.753396E-04
4.783071E+03	1.461612E-02	1.815304E-04
4.793015E+03	1.526928E-02	1.893913E-04
4.802959E+03	1.602654E-02	1.985234E-04
4.812903E+03	1.684814E-02	2.084297E-04
4.822847E+03	1.768815E-02	2.185400E-04
4.832791E+03	1.849804E-02	2.282549E-04
4.842735E+03	1.923550E-02	2.370545E-04
4.852679E+03	1.987391E-02	2.446146E-04
4.862623E+03	2.040096E-02	2.507888E-04
4.872567E+03	2.081493E-02	2.555608E-04
4.882511E+03	2.112122E-02	2.590021E-04
4.892455E+03	2.132986E-02	2.612403E-04
4.902399E+03	2.144985E-02	2.623897E-04
4.912344E+03	2.148742E-02	2.625303E-04
4.922288E+03	2.144493E-02	2.616945E-04
4.932232E+03	2.132176E-02	2.598779E-04
4.942176E+03	2.111550E-02	2.570546E-04
4.952120E+03	2.082304E-02	2.531903E-04
4.962064E+03	2.044390E-02	2.482826E-04
4.972008E+03	1.998227E-02	2.423861E-04
4.981952E+03	1.944741E-02	2.356164E-04
4.991896E+03	1.885586E-02	2.281766E-04
5.001840E+03	1.823026E-02	2.203426E-04
5.011784E+03	1.759762E-02	2.124417E-04
5.021728E+03	1.698507E-02	2.048015E-04
5.031672E+03	1.641971E-02	1.977473E-04
5.041616E+03	1.592495E-02	1.915585E-04
5.051560E+03	1.551947E-02	1.864564E-04
5.061504E+03	1.521652E-02	1.825961E-04
5.071448E+03	1.502459E-02	1.800749E-04
5.081392E+03	1.494741E-02	1.789325E-04
5.091336E+03	1.498373E-02	1.791488E-04
5.101280E+03	1.512821E-02	1.806552E-04
5.111224E+03	1.537053E-02	1.833237E-04
5.121168E+03	1.569373E-02	1.869478E-04
5.131112E+03	1.607662E-02	1.912718E-04
5.141056E+03	1.649694E-02	1.960287E-04
5.151000E+03	1.693360E-02	2.009660E-04
5.160944E+03	1.736783E-02	2.058606E-04
5.170888E+03	1.778403E-02	2.105280E-04
5.180832E+03	1.817245E-02	2.148533E-04
5.190776E+03	1.852778E-02	2.187751E-04
5.200720E+03	1.884898E-02	2.222827E-04
5.210664E+03	1.913854E-02	2.254066E-04
5.220608E+03	1.940231E-02	2.282172E-04
5.230552E+03	1.964719E-02	2.307966E-04
5.240496E+03	1.988144E-02	2.332425E-04
5.250440E+03	2.011240E-02	2.356414E-04
5.260384E+03	2.034565E-02	2.380589E-04
5.270328E+03	2.058207E-02	2.405047E-04
5.280272E+03	2.082000E-02	2.429595E-04
5.290216E+03	2.105517E-02	2.453734E-04
5.300160E+03	2.128297E-02	2.476929E-04
5.310104E+03	2.149720E-02	2.498463E-04
5.320048E+03	2.169204E-02	2.517667E-04
5.329992E+03	2.186307E-02	2.534037E-04
5.339936E+03	2.200626E-02	2.547119E-04
5.349880E+03	2.211963E-02	2.556698E-04
5.359824E+03	2.220193E-02	2.562643E-04
5.369768E+03	2.225420E-02	2.565092E-04
5.379712E+03	2.227828E-02	2.564270E-04
5.389656E+03	2.227704E-02	2.560520E-04
5.399600E+03	2.225384E-02	2.554244E-04
5.409544E+03	2.221098E-02	2.545716E-04
5.419488E+03	2.214920E-02	2.535030E-04
5.429432E+03	2.206840E-02	2.522186E-04
5.439376E+03	2.196882E-02	2.507221E-04
5.449320E+03	2.184957E-02	2.490045E-04
5.459264E+03	2.171024E-02	2.470619E-04
5.469208E+03	2.155181E-02	2.449069E-04
5.479152E+03	2.137805E-02	2.425829E-04
