#wls	flux	fluxerr
1.591042E+03	4.527469E-05	9.504122E-06
1.630818E+03	4.687807E-05	9.772947E-06
1.670595E+03	4.852024E-05	1.004362E-05
1.710371E+03	5.024092E-05	1.032394E-05
1.750147E+03	5.199204E-05	1.060358E-05
1.789923E+03	5.379742E-05	1.088700E-05
1.829699E+03	5.565083E-05	1.117249E-05
1.869475E+03	5.752867E-05	1.145491E-05
1.909251E+03	5.943723E-05	1.173516E-05
1.949027E+03	6.136601E-05	1.201081E-05
1.988803E+03	6.328652E-05	1.227600E-05
2.028579E+03	6.520161E-05	1.253107E-05
2.068355E+03	6.711385E-05	1.277633E-05
2.108131E+03	6.897376E-05	1.300222E-05
2.147907E+03	7.078180E-05	1.320889E-05
2.187683E+03	7.252102E-05	1.339328E-05
2.227459E+03	7.419185E-05	1.355563E-05
2.267235E+03	7.574238E-05	1.368678E-05
2.307012E+03	7.720939E-05	1.379380E-05
2.346788E+03	7.852535E-05	1.386510E-05
2.386564E+03	7.973009E-05	1.390840E-05
2.426340E+03	8.077811E-05	1.391641E-05
2.466116E+03	8.167945E-05	1.389172E-05
2.505892E+03	8.243017E-05	1.383451E-05
2.545668E+03	8.303023E-05	1.374570E-05
2.585444E+03	8.350065E-05	1.362967E-05
2.625220E+03	8.383315E-05	1.348593E-05
2.664996E+03	8.405731E-05	1.332011E-05
2.704772E+03	8.419046E-05	1.313567E-05
2.744548E+03	8.425443E-05	1.293662E-05
2.784324E+03	8.429034E-05	1.272969E-05
2.824100E+03	8.431267E-05	1.251727E-05
2.863876E+03	8.437008E-05	1.230656E-05
2.903652E+03	8.449968E-05	1.210265E-05
2.943428E+03	8.475648E-05	1.191271E-05
2.983205E+03	8.517173E-05	1.174004E-05
2.993149E+03	8.531929E-05	1.170203E-05
3.003093E+03	8.546287E-05	1.166307E-05
3.013037E+03	8.564399E-05	1.162882E-05
3.022981E+03	8.582304E-05	1.159385E-05
3.032925E+03	8.602794E-05	1.156191E-05
3.042869E+03	8.624615E-05	1.153127E-05
3.052813E+03	8.649204E-05	1.150381E-05
3.062757E+03	8.675338E-05	1.147787E-05
3.072701E+03	8.704439E-05	1.145526E-05
3.082645E+03	8.735305E-05	1.143437E-05
3.092589E+03	8.768052E-05	1.141531E-05
3.102533E+03	8.804121E-05	1.139988E-05
3.112477E+03	8.842322E-05	1.138651E-05
3.122421E+03	8.884100E-05	1.137698E-05
3.132365E+03	8.928290E-05	1.136974E-05
3.142309E+03	8.976344E-05	1.136657E-05
3.152253E+03	9.027111E-05	1.136594E-05
3.162197E+03	9.082066E-05	1.136963E-05
3.172141E+03	9.140077E-05	1.137615E-05
3.182085E+03	9.202630E-05	1.138727E-05
3.192029E+03	9.268628E-05	1.140152E-05
3.201973E+03	9.338274E-05	1.141910E-05
3.211917E+03	9.413097E-05	1.144176E-05
3.221861E+03	9.493336E-05	1.146969E-05
3.231805E+03	9.577947E-05	1.150151E-05
3.241749E+03	9.668507E-05	1.153900E-05
3.251693E+03	9.764006E-05	1.158083E-05
3.261637E+03	9.866076E-05	1.162881E-05
3.271581E+03	9.973732E-05	1.168164E-05
3.281525E+03	1.008867E-04	1.174116E-05
3.291469E+03	1.020997E-04	1.180614E-05
3.301413E+03	1.033938E-04	1.187846E-05
3.311357E+03	1.047739E-04	1.195848E-05
3.321301E+03	1.062315E-04	1.204502E-05
3.331245E+03	1.077857E-04	1.214010E-05
3.341189E+03	1.094288E-04	1.224259E-05
3.351133E+03	1.111811E-04	1.235455E-05
3.361077E+03	1.130357E-04	1.247499E-05
3.371021E+03	1.150287E-04	1.260760E-05
3.380965E+03	1.171258E-04	1.274834E-05
3.390909E+03	1.193794E-04	1.290263E-05
3.400853E+03	1.217705E-04	1.306807E-05
3.410797E+03	1.243099E-04	1.324548E-05
3.420741E+03	1.270397E-04	1.343897E-05
3.430685E+03	1.299274E-04	1.364470E-05
3.440629E+03	1.330334E-04	1.386858E-05
3.450573E+03	1.363424E-04	1.410852E-05
3.460517E+03	1.398873E-04	1.436742E-05
3.470461E+03	1.436870E-04	1.464666E-05
3.480405E+03	1.477451E-04	1.494602E-05
3.490349E+03	1.521005E-04	1.526877E-05
3.500293E+03	1.567774E-04	1.561665E-05
3.510237E+03	1.617842E-04	1.598971E-05
3.520181E+03	1.671666E-04	1.639167E-05
3.530125E+03	1.729551E-04	1.682463E-05
3.540069E+03	1.791630E-04	1.728889E-05
3.550013E+03	1.858435E-04	1.778858E-05
3.559957E+03	1.930331E-04	1.832604E-05
3.569901E+03	2.007691E-04	1.890359E-05
3.579845E+03	2.090883E-04	1.952339E-05
3.589789E+03	2.180021E-04	2.018512E-05
3.599734E+03	2.275639E-04	2.089229E-05
3.609678E+03	2.377789E-04	2.164385E-05
3.619622E+03	2.487237E-04	2.244519E-05
3.629566E+03	2.603742E-04	2.329243E-05
3.639510E+03	2.727791E-04	2.418825E-05
3.649454E+03	2.859599E-04	2.513277E-05
3.659398E+03	2.999347E-04	2.612578E-05
3.669342E+03	3.146869E-04	2.716397E-05
3.679286E+03	3.302551E-04	2.824886E-05
3.689230E+03	3.466441E-04	2.937897E-05
3.699174E+03	3.638526E-04	3.055230E-05
3.709118E+03	3.818726E-04	3.176629E-05
3.719062E+03	4.006500E-04	3.301465E-05
3.729006E+03	4.202360E-04	3.429983E-05
3.738950E+03	4.405186E-04	3.561094E-05
3.748894E+03	4.614923E-04	3.694600E-05
3.758838E+03	4.830584E-04	3.829566E-05
3.768782E+03	5.052405E-04	3.966045E-05
3.778726E+03	5.279205E-04	4.102987E-05
3.788670E+03	5.509633E-04	4.239248E-05
3.798614E+03	5.743204E-04	4.374387E-05
3.808558E+03	5.978892E-04	4.507570E-05
3.818502E+03	6.215599E-04	4.637944E-05
3.828446E+03	6.452196E-04	4.764668E-05
3.838390E+03	6.687563E-04	4.886944E-05
3.848334E+03	6.920020E-04	5.003604E-05
3.858278E+03	7.149778E-04	5.114885E-05
3.868222E+03	7.374834E-04	5.219452E-05
3.878166E+03	7.595175E-04	5.317429E-05
3.888110E+03	7.810382E-04	5.408654E-05
3.898054E+03	8.020249E-04	5.493129E-05
3.907998E+03	8.224728E-04	5.570968E-05
3.917942E+03	8.423216E-04	5.641916E-05
3.927886E+03	8.617203E-04	5.707125E-05
3.937830E+03	8.805490E-04	5.765938E-05
3.947774E+03	8.989682E-04	5.819555E-05
3.957718E+03	9.168565E-04	5.867321E-05
3.967662E+03	9.343080E-04	5.909983E-05
3.977606E+03	9.513557E-04	5.947879E-05
3.987550E+03	9.680500E-04	5.981446E-05
3.997494E+03	9.844500E-04	6.011159E-05
4.007438E+03	1.000550E-03	6.037091E-05
4.017382E+03	1.016576E-03	6.060688E-05
4.027326E+03	1.032438E-03	6.081489E-05
4.037270E+03	1.048317E-03	6.100628E-05
4.047214E+03	1.064029E-03	6.117081E-05
4.057158E+03	1.079556E-03	6.130842E-05
4.067102E+03	1.094735E-03	6.141082E-05
4.077046E+03	1.109320E-03	6.146573E-05
4.086990E+03	1.122931E-03	6.145408E-05
4.096934E+03	1.135413E-03	6.137013E-05
4.106878E+03	1.146311E-03	6.119241E-05
4.116822E+03	1.155460E-03	6.091598E-05
4.126766E+03	1.162715E-03	6.053742E-05
4.136710E+03	1.168089E-03	6.006157E-05
4.146654E+03	1.171722E-03	5.949981E-05
4.156598E+03	1.173870E-03	5.886883E-05
4.166542E+03	1.174826E-03	5.818644E-05
4.176486E+03	1.175191E-03	5.748474E-05
4.186430E+03	1.175285E-03	5.678081E-05
4.196374E+03	1.175670E-03	5.610241E-05
4.206318E+03	1.176744E-03	5.546831E-05
4.216262E+03	1.179094E-03	5.490525E-05
4.226206E+03	1.182946E-03	5.442205E-05
4.236150E+03	1.188697E-03	5.403497E-05
4.246094E+03	1.196598E-03	5.375289E-05
4.256039E+03	1.206809E-03	5.358046E-05
4.265983E+03	1.219331E-03	5.351499E-05
4.275927E+03	1.234201E-03	5.355583E-05
4.285871E+03	1.251245E-03	5.369326E-05
4.295815E+03	1.270160E-03	5.391270E-05
4.305759E+03	1.290432E-03	5.419151E-05
4.315703E+03	1.311550E-03	5.450839E-05
4.325647E+03	1.332837E-03	5.483604E-05
4.335591E+03	1.353589E-03	5.514742E-05
4.345535E+03	1.373063E-03	5.541504E-05
4.355479E+03	1.390803E-03	5.562393E-05
4.365423E+03	1.406406E-03	5.576181E-05
4.375367E+03	1.419906E-03	5.583381E-05
4.385311E+03	1.431550E-03	5.585321E-05
4.395255E+03	1.441764E-03	5.583958E-05
4.405199E+03	1.451306E-03	5.582473E-05
4.415143E+03	1.460991E-03	5.584154E-05
4.425087E+03	1.471647E-03	5.592271E-05
4.435031E+03	1.484327E-03	5.610861E-05
4.444975E+03	1.499908E-03	5.643248E-05
4.454919E+03	1.519286E-03	5.692770E-05
4.464863E+03	1.542944E-03	5.761130E-05
4.474807E+03	1.571307E-03	5.849814E-05
4.484751E+03	1.604516E-03	5.959294E-05
4.494695E+03	1.642395E-03	6.088902E-05
4.504639E+03	1.684622E-03	6.237479E-05
4.514583E+03	1.730704E-03	6.403288E-05
4.524527E+03	1.779669E-03	6.582844E-05
4.534471E+03	1.830401E-03	6.772168E-05
4.544415E+03	1.881289E-03	6.965439E-05
4.554359E+03	1.930475E-03	7.155893E-05
4.564303E+03	1.975966E-03	7.336220E-05
4.574247E+03	2.015558E-03	7.498221E-05
4.584191E+03	2.047415E-03	7.634946E-05
4.594135E+03	2.069802E-03	7.739690E-05
4.604079E+03	2.081575E-03	7.807805E-05
4.614023E+03	2.082355E-03	7.837400E-05
4.623967E+03	2.072080E-03	7.827663E-05
4.633911E+03	2.051677E-03	7.781476E-05
4.643855E+03	2.021950E-03	7.701226E-05
