#wls	flux	fluxerr
1.591042E+03	4.286863E-05	1.027675E-05
1.630818E+03	4.424335E-05	1.053560E-05
1.670595E+03	4.565795E-05	1.079776E-05
1.710371E+03	4.710863E-05	1.106196E-05
1.750147E+03	4.859078E-05	1.132674E-05
1.789923E+03	5.011330E-05	1.159381E-05
1.829699E+03	5.165544E-05	1.185797E-05
1.869475E+03	5.322448E-05	1.212055E-05
1.909251E+03	5.479706E-05	1.237592E-05
1.949027E+03	5.637877E-05	1.262508E-05
1.988803E+03	5.794374E-05	1.286199E-05
2.028579E+03	5.949595E-05	1.308741E-05
2.068355E+03	6.102334E-05	1.329855E-05
2.108131E+03	6.251317E-05	1.349258E-05
2.147907E+03	6.393608E-05	1.366323E-05
2.187683E+03	6.531074E-05	1.381466E-05
2.227459E+03	6.659158E-05	1.393743E-05
2.267235E+03	6.779825E-05	1.403603E-05
2.307012E+03	6.890255E-05	1.410501E-05
2.346788E+03	6.989395E-05	1.414275E-05
2.386564E+03	7.076363E-05	1.414815E-05
2.426340E+03	7.153694E-05	1.412693E-05
2.466116E+03	7.216173E-05	1.406951E-05
2.505892E+03	7.268447E-05	1.398584E-05
2.545668E+03	7.307552E-05	1.387100E-05
2.585444E+03	7.337113E-05	1.373272E-05
2.625220E+03	7.354970E-05	1.356773E-05
2.664996E+03	7.365378E-05	1.338468E-05
2.704772E+03	7.368445E-05	1.318436E-05
2.744548E+03	7.367552E-05	1.297335E-05
2.784324E+03	7.364941E-05	1.275588E-05
2.824100E+03	7.363174E-05	1.253648E-05
2.863876E+03	7.365160E-05	1.231997E-05
2.903652E+03	7.375430E-05	1.211348E-05
2.943428E+03	7.396244E-05	1.191992E-05
2.983205E+03	7.432867E-05	1.174665E-05
2.993149E+03	7.445275E-05	1.170757E-05
3.003093E+03	7.458633E-05	1.166956E-05
3.013037E+03	7.474253E-05	1.163465E-05
3.022981E+03	7.490987E-05	1.160101E-05
3.032925E+03	7.508915E-05	1.156873E-05
3.042869E+03	7.528135E-05	1.153794E-05
3.052813E+03	7.549952E-05	1.151060E-05
3.062757E+03	7.573242E-05	1.148493E-05
3.072701E+03	7.599317E-05	1.146287E-05
3.082645E+03	7.627067E-05	1.144271E-05
3.092589E+03	7.656604E-05	1.142455E-05
3.102533E+03	7.688045E-05	1.140853E-05
3.112477E+03	7.722707E-05	1.139654E-05
3.122421E+03	7.760716E-05	1.138869E-05
3.132365E+03	7.799801E-05	1.138158E-05
3.142309E+03	7.842504E-05	1.137888E-05
3.152253E+03	7.888970E-05	1.138069E-05
3.162197E+03	7.938157E-05	1.138542E-05
3.172141E+03	7.990230E-05	1.139325E-05
3.182085E+03	8.046564E-05	1.140605E-05
3.192029E+03	8.106151E-05	1.142229E-05
3.201973E+03	8.169181E-05	1.144214E-05
3.211917E+03	8.237076E-05	1.146750E-05
3.221861E+03	8.308857E-05	1.149689E-05
3.231805E+03	8.385978E-05	1.153220E-05
3.241749E+03	8.467493E-05	1.157201E-05
3.251693E+03	8.554897E-05	1.161822E-05
3.261637E+03	8.647276E-05	1.166945E-05
3.271581E+03	8.744945E-05	1.172600E-05
3.281525E+03	8.849487E-05	1.178981E-05
3.291469E+03	8.960049E-05	1.185960E-05
3.301413E+03	9.078276E-05	1.193735E-05
3.311357E+03	9.203368E-05	1.202183E-05
3.321301E+03	9.337064E-05	1.211509E-05
3.331245E+03	9.478606E-05	1.221594E-05
3.341189E+03	9.629848E-05	1.232654E-05
3.351133E+03	9.790096E-05	1.244574E-05
3.361077E+03	9.960000E-05	1.257413E-05
3.371021E+03	1.014159E-04	1.271398E-05
3.380965E+03	1.033568E-04	1.286599E-05
3.390909E+03	1.054175E-04	1.302920E-05
3.400853E+03	1.076071E-04	1.320436E-05
3.410797E+03	1.099493E-04	1.339405E-05
3.420741E+03	1.124410E-04	1.359746E-05
