#wls	flux	fluxerr
1.591042E+03	4.510990E-05	1.193908E-05
1.630818E+03	4.559227E-05	1.200926E-05
1.670595E+03	4.607535E-05	1.207682E-05
1.710371E+03	4.653744E-05	1.213601E-05
1.750147E+03	4.697545E-05	1.218603E-05
1.789923E+03	4.740509E-05	1.223095E-05
1.829699E+03	4.780434E-05	1.226506E-05
1.869475E+03	4.817003E-05	1.228762E-05
1.909251E+03	4.851802E-05	1.230270E-05
1.949027E+03	4.882646E-05	1.230481E-05
1.988803E+03	4.909269E-05	1.229339E-05
2.028579E+03	4.933307E-05	1.227264E-05
2.068355E+03	4.952673E-05	1.223747E-05
2.108131E+03	4.969073E-05	1.219222E-05
2.147907E+03	4.980530E-05	1.213218E-05
2.187683E+03	4.988839E-05	1.206190E-05
2.227459E+03	4.992177E-05	1.197712E-05
2.267235E+03	4.990655E-05	1.187835E-05
2.307012E+03	4.986257E-05	1.177051E-05
2.346788E+03	4.977454E-05	1.165015E-05
2.386564E+03	4.966380E-05	1.152247E-05
2.426340E+03	4.951742E-05	1.138461E-05
2.466116E+03	4.934138E-05	1.123815E-05
2.505892E+03	4.915954E-05	1.108865E-05
2.545668E+03	4.897948E-05	1.093784E-05
2.585444E+03	4.879359E-05	1.078402E-05
2.625220E+03	4.862862E-05	1.063308E-05
2.664996E+03	4.846403E-05	1.048042E-05
2.704772E+03	4.836091E-05	1.033911E-05
2.744548E+03	4.830181E-05	1.020499E-05
2.784324E+03	4.830320E-05	1.008116E-05
2.824100E+03	4.839878E-05	9.974081E-06
2.863876E+03	4.860881E-05	9.887091E-06
2.903652E+03	4.894122E-05	9.820820E-06
2.943428E+03	4.942260E-05	9.779453E-06
2.983205E+03	5.009859E-05	9.770563E-06
2.993149E+03	5.029586E-05	9.772791E-06
3.003093E+03	5.052238E-05	9.780222E-06
3.013037E+03	5.074829E-05	9.787030E-06
3.022981E+03	5.098949E-05	9.796268E-06
3.032925E+03	5.126203E-05	9.810972E-06
3.042869E+03	5.153591E-05	9.825352E-06
3.052813E+03	5.184267E-05	9.845392E-06
3.062757E+03	5.215223E-05	9.865323E-06
3.072701E+03	5.249638E-05	9.891127E-06
3.082645E+03	5.286051E-05	9.919982E-06
3.092589E+03	5.322979E-05	9.949069E-06
3.102533E+03	5.363654E-05	9.984385E-06
3.112477E+03	5.406609E-05	1.002312E-05
3.122421E+03	5.450348E-05	1.006247E-05
3.132365E+03	5.498166E-05	1.010845E-05
3.142309E+03	5.548584E-05	1.015827E-05
3.152253E+03	5.601723E-05	1.021207E-05
3.162197E+03	5.656063E-05	1.026704E-05
3.172141E+03	5.715003E-05	1.032928E-05
3.182085E+03	5.777052E-05	1.039599E-05
3.192029E+03	5.842349E-05	1.046735E-05
3.201973E+03	5.911045E-05	1.054354E-05
3.211917E+03	5.983295E-05	1.062475E-05
3.221861E+03	6.059264E-05	1.071118E-05
3.231805E+03	6.139124E-05	1.080304E-05
3.241749E+03	6.223054E-05	1.090053E-05
3.251693E+03	6.313033E-05	1.100701E-05
3.261637E+03	6.405702E-05	1.111649E-05
3.271581E+03	6.503038E-05	1.123231E-05
3.281525E+03	6.605259E-05	1.135473E-05
3.291469E+03	6.712594E-05	1.148400E-05
3.301413E+03	6.827192E-05	1.162364E-05
3.311357E+03	6.945511E-05	1.176748E-05
3.321301E+03	7.069698E-05	1.191902E-05
3.331245E+03	7.202027E-05	1.208193E-05
3.341189E+03	7.338821E-05	1.224985E-05
3.351133E+03	7.482348E-05	1.242642E-05
3.361077E+03	7.635025E-05	1.261546E-05
3.371021E+03	7.793014E-05	1.281041E-05
3.380965E+03	7.960908E-05	1.301864E-05
3.390909E+03	8.136962E-05	1.323704E-05
3.400853E+03	8.319290E-05	1.346235E-05
3.410797E+03	8.512784E-05	1.370225E-05
3.420741E+03	8.713254E-05	1.394973E-05
3.430685E+03	8.925814E-05	1.421276E-05
3.440629E+03	9.148588E-05	1.448802E-05
3.450573E+03	9.379502E-05	1.477197E-05
3.460517E+03	9.624044E-05	1.507297E-05
3.470461E+03	9.880214E-05	1.538755E-05
3.480405E+03	1.014853E-04	1.571617E-05
3.490349E+03	1.042952E-04	1.605931E-05
3.500293E+03	1.072372E-04	1.641744E-05
3.510237E+03	1.102875E-04	1.678658E-05
3.520181E+03	1.135096E-04	1.717600E-05
3.530125E+03	1.168806E-04	1.758182E-05
3.540069E+03	1.204066E-04	1.800452E-05
3.550013E+03	1.240934E-04	1.844453E-05
3.559957E+03	1.279473E-04	1.890231E-05
3.569901E+03	1.319745E-04	1.937832E-05
