#wls	flux	fluxerr
1.591042E+03	3.578584E-01	6.225260E-03
1.630818E+03	3.742989E-01	6.408004E-03
1.670595E+03	3.898716E-01	6.568569E-03
1.710371E+03	4.042746E-01	6.703133E-03
1.750147E+03	4.172113E-01	6.808320E-03
1.789923E+03	4.284124E-01	6.881518E-03
1.829699E+03	4.376803E-01	6.921519E-03
1.869475E+03	4.449362E-01	6.929139E-03
1.909251E+03	4.503160E-01	6.908505E-03
1.949027E+03	4.542793E-01	6.868449E-03
1.988803E+03	4.577837E-01	6.824754E-03
2.028579E+03	4.623050E-01	6.799981E-03
2.068355E+03	4.676888E-01	6.791867E-03
2.108131E+03	4.681190E-01	6.716805E-03
2.147907E+03	4.692806E-01	6.657991E-03
2.187683E+03	4.711616E-01	6.614866E-03
2.227459E+03	4.716191E-01	6.557304E-03
2.267235E+03	4.647713E-01	6.404686E-03
2.307012E+03	4.521695E-01	6.180286E-03
2.346788E+03	4.375337E-01	5.935647E-03
2.386564E+03	4.214974E-01	5.679056E-03
2.426340E+03	4.046619E-01	5.418106E-03
2.466116E+03	3.877966E-01	5.162446E-03
2.505892E+03	3.718262E-01	4.923608E-03
2.545668E+03	3.577903E-01	4.714447E-03
2.585444E+03	3.463265E-01	4.542316E-03
2.625220E+03	3.348039E-01	4.371846E-03
2.664996E+03	3.240851E-01	4.213796E-03
2.704772E+03	3.153871E-01	4.083395E-03
2.744548E+03	3.078012E-01	3.968266E-03
2.784324E+03	3.005846E-01	3.858423E-03
2.824100E+03	2.933199E-01	3.748245E-03
2.863876E+03	2.858226E-01	3.635220E-03
2.903652E+03	2.780506E-01	3.518731E-03
2.943428E+03	2.700430E-01	3.399241E-03
2.983205E+03	2.618752E-01	3.277700E-03
2.993149E+03	2.598189E-01	3.247132E-03
3.003093E+03	2.577592E-01	3.216519E-03
3.013037E+03	2.556984E-01	3.185895E-03
3.022981E+03	2.536364E-01	3.155254E-03
3.032925E+03	2.515762E-01	3.124638E-03
3.042869E+03	2.495179E-01	3.094049E-03
3.052813E+03	2.474627E-01	3.063501E-03
3.062757E+03	2.454122E-01	3.033014E-03
3.072701E+03	2.433678E-01	3.002609E-03
3.082645E+03	2.413296E-01	2.972286E-03
3.092589E+03	2.392998E-01	2.942075E-03
3.102533E+03	2.372793E-01	2.911985E-03
3.112477E+03	2.352678E-01	2.882017E-03
3.122421E+03	2.332674E-01	2.852195E-03
3.132365E+03	2.312788E-01	2.822529E-03
3.142309E+03	2.293026E-01	2.793027E-03
3.152253E+03	2.273400E-01	2.763706E-03
3.162197E+03	2.253915E-01	2.734572E-03
3.172141E+03	2.234590E-01	2.705650E-03
3.182085E+03	2.215419E-01	2.676932E-03
3.192029E+03	2.196426E-01	2.648450E-03
3.201973E+03	2.177612E-01	2.620205E-03
3.211917E+03	2.158997E-01	2.592221E-03
3.221861E+03	2.140587E-01	2.564508E-03
3.231805E+03	2.122393E-01	2.537077E-03
3.241749E+03	2.104428E-01	2.509947E-03
3.251693E+03	2.086718E-01	2.483148E-03
3.261637E+03	2.069280E-01	2.456701E-03
3.271581E+03	2.052121E-01	2.430615E-03
3.281525E+03	2.035270E-01	2.404922E-03
3.291469E+03	2.018748E-01	2.379648E-03
3.301413E+03	2.002584E-01	2.354829E-03
3.311357E+03	1.986794E-01	2.330480E-03
3.321301E+03	1.971393E-01	2.306619E-03
3.331245E+03	1.956390E-01	2.283256E-03
3.341189E+03	1.941768E-01	2.260369E-03
3.351133E+03	1.927451E-01	2.237869E-03
3.361077E+03	1.913329E-01	2.215628E-03
3.371021E+03	1.899250E-01	2.193474E-03
3.380965E+03	1.885049E-01	2.171215E-03
3.390909E+03	1.870551E-01	2.148657E-03
3.400853E+03	1.855618E-01	2.125644E-03
3.410797E+03	1.840152E-01	2.102074E-03
3.420741E+03	1.824074E-01	2.077863E-03
3.430685E+03	1.807357E-01	2.052990E-03
3.440629E+03	1.789979E-01	2.027438E-03
3.450573E+03	1.771923E-01	2.001196E-03
3.460517E+03	1.753202E-01	1.974291E-03
3.470461E+03	1.733845E-01	1.946763E-03
3.480405E+03	1.713944E-01	1.918724E-03
3.490349E+03	1.693646E-01	1.890346E-03
3.500293E+03	1.673172E-01	1.861885E-03
3.510237E+03	1.652836E-01	1.833691E-03
3.520181E+03	1.633007E-01	1.806174E-03
3.530125E+03	1.614149E-01	1.779843E-03
3.540069E+03	1.596800E-01	1.755282E-03
3.550013E+03	1.581605E-01	1.733185E-03
3.559957E+03	1.569317E-01	1.714354E-03
3.569901E+03	1.560849E-01	1.699752E-03
3.579845E+03	1.556971E-01	1.690178E-03
3.589789E+03	1.557048E-01	1.684896E-03
3.599734E+03	1.559971E-01	1.682672E-03
3.609678E+03	1.564781E-01	1.682445E-03
3.619622E+03	1.570642E-01	1.683298E-03
3.629566E+03	1.576793E-01	1.684408E-03
3.639510E+03	1.582582E-01	1.685080E-03
3.649454E+03	1.587418E-01	1.684690E-03
3.659398E+03	1.590790E-01	1.682708E-03
3.669342E+03	1.592250E-01	1.678678E-03
3.679286E+03	1.591425E-01	1.672229E-03
3.689230E+03	1.588022E-01	1.663079E-03
3.699174E+03	1.581872E-01	1.651080E-03
3.709118E+03	1.572942E-01	1.636228E-03
3.719062E+03	1.561352E-01	1.618678E-03
3.729006E+03	1.547393E-01	1.598760E-03
3.738950E+03	1.531465E-01	1.576912E-03
3.748894E+03	1.514076E-01	1.553676E-03
3.758838E+03	1.495760E-01	1.529617E-03
3.768782E+03	1.477056E-01	1.505295E-03
3.778726E+03	1.458418E-01	1.481177E-03
3.788670E+03	1.440243E-01	1.457664E-03
3.798614E+03	1.422850E-01	1.435076E-03
3.808558E+03	1.406467E-01	1.413634E-03
3.818502E+03	1.391237E-01	1.393472E-03
3.828446E+03	1.377195E-01	1.374616E-03
3.838390E+03	1.364288E-01	1.357001E-03
3.848334E+03	1.352371E-01	1.340473E-03
3.858278E+03	1.341270E-01	1.324851E-03
3.868222E+03	1.330783E-01	1.309930E-03
3.878166E+03	1.320715E-01	1.295514E-03
3.888110E+03	1.310929E-01	1.281466E-03
3.898054E+03	1.301349E-01	1.267711E-03
3.907998E+03	1.291971E-01	1.254245E-03
3.917942E+03	1.282868E-01	1.241139E-03
3.927886E+03	1.274152E-01	1.228499E-03
3.937830E+03	1.265991E-01	1.216485E-03
3.947774E+03	1.258590E-01	1.205287E-03
3.957718E+03	1.252124E-01	1.195071E-03
3.967662E+03	1.246781E-01	1.186006E-03
3.977606E+03	1.242685E-01	1.178201E-03
3.987550E+03	1.239892E-01	1.171701E-03
3.997494E+03	1.238355E-01	1.166450E-03
4.007438E+03	1.237900E-01	1.162278E-03
4.017382E+03	1.238234E-01	1.158903E-03
4.027326E+03	1.238940E-01	1.155931E-03
4.037270E+03	1.239585E-01	1.152960E-03
4.047214E+03	1.239721E-01	1.149578E-03
4.057158E+03	1.238968E-01	1.145442E-03
4.067102E+03	1.237030E-01	1.140288E-03
4.077046E+03	1.233722E-01	1.133961E-03
4.086990E+03	1.228965E-01	1.126399E-03
4.096934E+03	1.222789E-01	1.117647E-03
4.106878E+03	1.215289E-01	1.107802E-03
4.116822E+03	1.206606E-01	1.097003E-03
4.126766E+03	1.196934E-01	1.085438E-03
4.136710E+03	1.186453E-01	1.073277E-03
4.146654E+03	1.175358E-01	1.060702E-03
4.156598E+03	1.163854E-01	1.047904E-03
4.166542E+03	1.152165E-01	1.035084E-03
4.176486E+03	1.140548E-01	1.022478E-03
4.186430E+03	1.129347E-01	1.010389E-03
4.196374E+03	1.118925E-01	9.991421E-04
4.206318E+03	1.109671E-01	9.890801E-04
4.216262E+03	1.101940E-01	9.805119E-04
4.226206E+03	1.095938E-01	9.736158E-04
4.236150E+03	1.091724E-01	9.684383E-04
4.246094E+03	1.089112E-01	9.648076E-04
4.256039E+03	1.087659E-01	9.623293E-04
4.265983E+03	1.086737E-01	9.604470E-04
4.275927E+03	1.085634E-01	9.585325E-04
4.285871E+03	1.083576E-01	9.559064E-04
4.295815E+03	1.079896E-01	9.519849E-04
4.305759E+03	1.074113E-01	9.463475E-04
4.315703E+03	1.065893E-01	9.387000E-04
4.325647E+03	1.055248E-01	9.290490E-04
4.335591E+03	1.042753E-01	9.178962E-04
4.345535E+03	1.029607E-01	9.062902E-04
4.355479E+03	1.017695E-01	8.958819E-04
