#wls	flux	fluxerr
1.591042E+03	9.473455E-05	1.259613E-05
1.630818E+03	9.874875E-05	1.304233E-05
1.670595E+03	1.029559E-04	1.350460E-05
1.710371E+03	1.074156E-04	1.398988E-05
1.750147E+03	1.120649E-04	1.448901E-05
1.789923E+03	1.169282E-04	1.500422E-05
1.829699E+03	1.220287E-04	1.553750E-05
1.869475E+03	1.272872E-04	1.607776E-05
1.909251E+03	1.327515E-04	1.663012E-05
1.949027E+03	1.383644E-04	1.718639E-05
1.988803E+03	1.440598E-04	1.773755E-05
2.028579E+03	1.498729E-04	1.828717E-05
2.068355E+03	1.557635E-04	1.882953E-05
2.108131E+03	1.616083E-04	1.934914E-05
2.147907E+03	1.674276E-04	1.984810E-05
2.187683E+03	1.730831E-04	2.030978E-05
2.227459E+03	1.786260E-04	2.074026E-05
2.267235E+03	1.838675E-04	2.111779E-05
2.307012E+03	1.888138E-04	2.144378E-05
2.346788E+03	1.933515E-04	2.170619E-05
2.386564E+03	1.974093E-04	2.189835E-05
2.426340E+03	2.009628E-04	2.201911E-05
2.466116E+03	2.039160E-04	2.205985E-05
2.505892E+03	2.062668E-04	2.202258E-05
2.545668E+03	2.079501E-04	2.190276E-05
2.585444E+03	2.089611E-04	2.170262E-05
2.625220E+03	2.093932E-04	2.143459E-05
2.664996E+03	2.092081E-04	2.109734E-05
2.704772E+03	2.085414E-04	2.070716E-05
2.744548E+03	2.074367E-04	2.027061E-05
2.784324E+03	2.060289E-04	1.980282E-05
2.824100E+03	2.044319E-04	1.931612E-05
2.863876E+03	2.027725E-04	1.882338E-05
2.903652E+03	2.012513E-04	1.834334E-05
2.943428E+03	2.000092E-04	1.788809E-05
2.983205E+03	1.992259E-04	1.747207E-05
2.993149E+03	1.991023E-04	1.737398E-05
3.003093E+03	1.990658E-04	1.728324E-05
3.013037E+03	1.990306E-04	1.719232E-05
3.022981E+03	1.990870E-04	1.710898E-05
3.032925E+03	1.991794E-04	1.702835E-05
3.042869E+03	1.993107E-04	1.695064E-05
3.052813E+03	1.995126E-04	1.687846E-05
3.062757E+03	1.997877E-04	1.681193E-05
3.072701E+03	2.001387E-04	1.675121E-05
3.082645E+03	2.005405E-04	1.669407E-05
3.092589E+03	2.010243E-04	1.664305E-05
3.102533E+03	2.015654E-04	1.659599E-05
3.112477E+03	2.022229E-04	1.655766E-05
3.122421E+03	2.029443E-04	1.652362E-05
3.132365E+03	2.037611E-04	1.649633E-05
3.142309E+03	2.046770E-04	1.647595E-05
3.152253E+03	2.056680E-04	1.646043E-05
3.162197E+03	2.067933E-04	1.645437E-05
3.172141E+03	2.080296E-04	1.645572E-05
3.182085E+03	2.093536E-04	1.646251E-05
3.192029E+03	2.108246E-04	1.647925E-05
3.201973E+03	2.123927E-04	1.650184E-05
3.211917E+03	2.141175E-04	1.653475E-05
3.221861E+03	2.159768E-04	1.657603E-05
3.231805E+03	2.179759E-04	1.662592E-05
3.241749E+03	2.201206E-04	1.668463E-05
3.251693E+03	2.224165E-04	1.675237E-05
3.261637E+03	2.248977E-04	1.683148E-05
3.271581E+03	2.275428E-04	1.692009E-05
3.281525E+03	2.303585E-04	1.701845E-05
3.291469E+03	2.333800E-04	1.712888E-05
3.301413E+03	2.365864E-04	1.724957E-05
3.311357E+03	2.399853E-04	1.738078E-05
3.321301E+03	2.436129E-04	1.752483E-05
3.331245E+03	2.474781E-04	1.768199E-05
3.341189E+03	2.515605E-04	1.785049E-05
3.351133E+03	2.558980E-04	1.803264E-05
3.361077E+03	2.604708E-04	1.822669E-05
3.371021E+03	2.653177E-04	1.843496E-05
3.380965E+03	2.704492E-04	1.865777E-05
3.390909E+03	2.758759E-04	1.889540E-05
3.400853E+03	2.816090E-04	1.914817E-05
3.410797E+03	2.876289E-04	1.941427E-05
