#wls	flux	fluxerr
1.591042E+03	1.861777E-04	1.596629E-05
1.630818E+03	1.942149E-04	1.656101E-05
1.670595E+03	2.027438E-04	1.718739E-05
1.710371E+03	2.118485E-04	1.785148E-05
1.750147E+03	2.215429E-04	1.855324E-05
1.789923E+03	2.318344E-04	1.929198E-05
1.829699E+03	2.427227E-04	2.006634E-05
1.869475E+03	2.541978E-04	2.087412E-05
1.909251E+03	2.662399E-04	2.171227E-05
1.949027E+03	2.787333E-04	2.257000E-05
1.988803E+03	2.917999E-04	2.345582E-05
2.028579E+03	3.053002E-04	2.435706E-05
2.068355E+03	3.190700E-04	2.525940E-05
2.108131E+03	3.331986E-04	2.616879E-05
2.147907E+03	3.474869E-04	2.706845E-05
2.187683E+03	3.617039E-04	2.793964E-05
2.227459E+03	3.757843E-04	2.877691E-05
2.267235E+03	3.895415E-04	2.956576E-05
2.307012E+03	4.026594E-04	3.028250E-05
2.346788E+03	4.151033E-04	3.092529E-05
2.386564E+03	4.263075E-04	3.145329E-05
2.426340E+03	4.362171E-04	3.186467E-05
2.466116E+03	4.445820E-04	3.214375E-05
2.505892E+03	4.510766E-04	3.227035E-05
2.545668E+03	4.555306E-04	3.223637E-05
2.585444E+03	4.578433E-04	3.203931E-05
2.625220E+03	4.580972E-04	3.168984E-05
2.664996E+03	4.561640E-04	3.118412E-05
2.704772E+03	4.523104E-04	3.054560E-05
2.744548E+03	4.467837E-04	2.979574E-05
2.784324E+03	4.399002E-04	2.895984E-05
2.824100E+03	4.319405E-04	2.805994E-05
2.863876E+03	4.234772E-04	2.713591E-05
2.903652E+03	4.147515E-04	2.620474E-05
2.943428E+03	4.063339E-04	2.530308E-05
2.983205E+03	3.986858E-04	2.445881E-05
2.993149E+03	3.968847E-04	2.425594E-05
3.003093E+03	3.952198E-04	2.406190E-05
3.013037E+03	3.936235E-04	2.387247E-05
3.022981E+03	3.921016E-04	2.368800E-05
3.032925E+03	3.907305E-04	2.351301E-05
3.042869E+03	3.894443E-04	2.334345E-05
3.052813E+03	3.882486E-04	2.317962E-05
3.062757E+03	3.872183E-04	2.302589E-05
3.072701E+03	3.862891E-04	2.287836E-05
3.082645E+03	3.855348E-04	2.274130E-05
3.092589E+03	3.848924E-04	2.261089E-05
3.102533E+03	3.843678E-04	2.248740E-05
3.112477E+03	3.840336E-04	2.237499E-05
