#wls	flux	fluxerr
1.591042E+03	8.838752E-03	5.802285E-04
1.630818E+03	8.747233E-03	5.693311E-04
1.670595E+03	8.638644E-03	5.573469E-04
1.710371E+03	8.514664E-03	5.444151E-04
1.750147E+03	8.378801E-03	5.307882E-04
1.789923E+03	8.235124E-03	5.167462E-04
1.829699E+03	8.090365E-03	5.027256E-04
1.869475E+03	7.953623E-03	4.892922E-04
1.909251E+03	7.837575E-03	4.772070E-04
1.949027E+03	7.755864E-03	4.672565E-04
1.988803E+03	7.722667E-03	4.602215E-04
2.028579E+03	7.744588E-03	4.563976E-04
2.068355E+03	7.810910E-03	4.550502E-04
2.108131E+03	7.904860E-03	4.551220E-04
2.147907E+03	8.062213E-03	4.585886E-04
2.187683E+03	8.314038E-03	4.670587E-04
2.227459E+03	8.678066E-03	4.813089E-04
2.267235E+03	9.167367E-03	5.018030E-04
2.307012E+03	9.780580E-03	5.281802E-04
2.346788E+03	1.050601E-02	5.595250E-04
2.386564E+03	1.133459E-02	5.950868E-04
2.426340E+03	1.225306E-02	6.339190E-04
2.466116E+03	1.324368E-02	6.748822E-04
2.505892E+03	1.428177E-02	7.165374E-04
2.545668E+03	1.532576E-02	7.566871E-04
2.585444E+03	1.629980E-02	7.916011E-04
2.625220E+03	1.708628E-02	8.158027E-04
2.664996E+03	1.767348E-02	8.291794E-04
2.704772E+03	1.812793E-02	8.352758E-04
2.744548E+03	1.849902E-02	8.366478E-04
2.784324E+03	1.881312E-02	8.346700E-04
2.824100E+03	1.909359E-02	8.304986E-04
2.863876E+03	1.935984E-02	8.250450E-04
2.903652E+03	1.963132E-02	8.191555E-04
2.943428E+03	1.992698E-02	8.135880E-04
2.983205E+03	2.026577E-02	8.090323E-04
2.993149E+03	2.035966E-02	8.081352E-04
3.003093E+03	2.045801E-02	8.073606E-04
3.013037E+03	2.056014E-02	8.066786E-04
3.022981E+03	2.066809E-02	8.061661E-04
3.032925E+03	2.078027E-02	8.057583E-04
3.042869E+03	2.089787E-02	8.054971E-04
3.052813E+03	2.102114E-02	8.053885E-04
3.062757E+03	2.115120E-02	8.054719E-04
3.072701E+03	2.128749E-02	8.057204E-04
3.082645E+03	2.142944E-02	8.061093E-04
3.092589E+03	2.157993E-02	8.067415E-04
3.102533E+03	2.173677E-02	8.075297E-04
3.112477E+03	2.190197E-02	8.085441E-04
3.122421E+03	2.207424E-02	8.097316E-04
3.132365E+03	2.225566E-02	8.111623E-04
3.142309E+03	2.244660E-02	8.128438E-04
3.152253E+03	2.264588E-02	8.147269E-04
3.162197E+03	2.285558E-02	8.168800E-04
3.172141E+03	2.307460E-02	8.192564E-04
3.182085E+03	2.330503E-02	8.219235E-04
3.192029E+03	2.354661E-02	8.248646E-04
3.201973E+03	2.379992E-02	8.280911E-04
3.211917E+03	2.406556E-02	8.316160E-04
3.221861E+03	2.434416E-02	8.354520E-04
3.231805E+03	2.463638E-02	8.396128E-04
3.241749E+03	2.494294E-02	8.441127E-04
3.251693E+03	2.526457E-02	8.489666E-04
3.261637E+03	2.560132E-02	8.541647E-04
3.271581E+03	2.595479E-02	8.597502E-04
3.281525E+03	2.632590E-02	8.657411E-04
3.291469E+03	2.671487E-02	8.721319E-04
3.301413E+03	2.712351E-02	8.789692E-04
3.311357E+03	2.755221E-02	8.862512E-04
3.321301E+03	2.800299E-02	8.940282E-04
3.331245E+03	2.847643E-02	9.023032E-04
3.341189E+03	2.897400E-02	9.111067E-04
3.351133E+03	2.949728E-02	9.204706E-04
3.361077E+03	3.004871E-02	9.304527E-04
3.371021E+03	3.062928E-02	9.410633E-04
3.380965E+03	3.124080E-02	9.523371E-04
3.390909E+03	3.188424E-02	9.642823E-04
3.400853E+03	3.256294E-02	9.769760E-04
3.410797E+03	3.327764E-02	9.904158E-04
3.420741E+03	3.402879E-02	1.004590E-03
3.430685E+03	3.481874E-02	1.019542E-03
3.440629E+03	3.564675E-02	1.035224E-03
3.450573E+03	3.651110E-02	1.051559E-03
3.460517E+03	3.741083E-02	1.068496E-03
3.470461E+03	3.834394E-02	1.085954E-03
3.480405E+03	3.930875E-02	1.103862E-03
3.490349E+03	4.030367E-02	1.122156E-03
3.500293E+03	4.132214E-02	1.140635E-03
3.510237E+03	4.235667E-02	1.159079E-03
3.520181E+03	4.339441E-02	1.177131E-03
3.530125E+03	4.441574E-02	1.194262E-03
3.540069E+03	4.539263E-02	1.209739E-03
3.550013E+03	4.629051E-02	1.222685E-03
3.559957E+03	4.707099E-02	1.232153E-03
3.569901E+03	4.769840E-02	1.237304E-03
3.579845E+03	4.815764E-02	1.237860E-03
3.589789E+03	4.847331E-02	1.234569E-03
3.599734E+03	4.869620E-02	1.228818E-03
3.609678E+03	4.888309E-02	1.222092E-03
3.619622E+03	4.908817E-02	1.215761E-03
3.629566E+03	4.935124E-02	1.210792E-03
3.639510E+03	4.969636E-02	1.207730E-03
3.649454E+03	5.013160E-02	1.206712E-03
3.659398E+03	5.064100E-02	1.207297E-03
3.669342E+03	5.119437E-02	1.208720E-03
3.679286E+03	5.174894E-02	1.209952E-03
3.689230E+03	5.225570E-02	1.209858E-03
3.699174E+03	5.266438E-02	1.207320E-03
3.709118E+03	5.293400E-02	1.201474E-03
3.719062E+03	5.304134E-02	1.191894E-03
3.729006E+03	5.298116E-02	1.178575E-03
3.738950E+03	5.276382E-02	1.161857E-03
3.748894E+03	5.241613E-02	1.142431E-03
3.758838E+03	5.197622E-02	1.121207E-03
3.768782E+03	5.149009E-02	1.099228E-03
3.778726E+03	5.100813E-02	1.077588E-03
3.788670E+03	5.058100E-02	1.057344E-03
3.798614E+03	5.025665E-02	1.039451E-03
3.808558E+03	5.007698E-02	1.024698E-03
3.818502E+03	5.007523E-02	1.013662E-03
3.828446E+03	5.027940E-02	1.006789E-03
3.838390E+03	5.070707E-02	1.004292E-03
3.848334E+03	5.136536E-02	1.006166E-03
3.858278E+03	5.225297E-02	1.012241E-03
3.868222E+03	5.335372E-02	1.022060E-03
3.878166E+03	5.464036E-02	1.034975E-03
3.888110E+03	5.607180E-02	1.050101E-03
3.898054E+03	5.759412E-02	1.066355E-03
3.907998E+03	5.914335E-02	1.082514E-03
3.917942E+03	6.064774E-02	1.097271E-03
3.927886E+03	6.203588E-02	1.109386E-03
3.937830E+03	6.323931E-02	1.117730E-03
3.947774E+03	6.420506E-02	1.121503E-03
3.957718E+03	6.489973E-02	1.120282E-03
3.967662E+03	6.531812E-02	1.114156E-03
3.977606E+03	6.547560E-02	1.103558E-03
3.987550E+03	6.541348E-02	1.089342E-03
3.997494E+03	6.519085E-02	1.072620E-03
4.007438E+03	6.486787E-02	1.054468E-03
4.017382E+03	6.450497E-02	1.035924E-03
4.027326E+03	6.415126E-02	1.017795E-03
4.037270E+03	6.383761E-02	1.000563E-03
4.047214E+03	6.357069E-02	9.843170E-04
4.057158E+03	6.333489E-02	9.687963E-04
4.067102E+03	6.309653E-02	9.534820E-04
4.077046E+03	6.280335E-02	9.376027E-04
4.086990E+03	6.239651E-02	9.203279E-04
4.096934E+03	6.182719E-02	9.010137E-04
4.106878E+03	6.106885E-02	8.793695E-04
4.116822E+03	6.011674E-02	8.554297E-04
4.126766E+03	5.899140E-02	8.295834E-04
4.136710E+03	5.774196E-02	8.025997E-04
4.146654E+03	5.643421E-02	7.754406E-04
4.156598E+03	5.514419E-02	7.491635E-04
4.166542E+03	5.395348E-02	7.248517E-04
4.176486E+03	5.294071E-02	7.035018E-04
4.186430E+03	5.216882E-02	6.858614E-04
4.196374E+03	5.167735E-02	6.723436E-04
4.206318E+03	5.148966E-02	6.631393E-04
4.216262E+03	5.160861E-02	6.581749E-04
4.226206E+03	5.201415E-02	6.570964E-04
4.236150E+03	5.266829E-02	6.593446E-04
4.246094E+03	5.352463E-02	6.642836E-04
4.256039E+03	5.452477E-02	6.711588E-04
4.265983E+03	5.560475E-02	6.791780E-04
4.275927E+03	5.669592E-02	6.875217E-04
4.285871E+03	5.772723E-02	6.953678E-04
4.295815E+03	5.862803E-02	7.019204E-04
4.305759E+03	5.933013E-02	7.064299E-04
4.315703E+03	5.976816E-02	7.081895E-04
4.325647E+03	5.988779E-02	7.066264E-04
4.335591E+03	5.964679E-02	7.013056E-04
4.345535E+03	5.902308E-02	6.920169E-04
4.355479E+03	5.802615E-02	6.789026E-04
4.365423E+03	5.670937E-02	6.625942E-04
4.375367E+03	5.518965E-02	6.444313E-04
4.385311E+03	5.364406E-02	6.264344E-04
4.395255E+03	5.225791E-02	6.107174E-04
4.405199E+03	5.118007E-02	5.989794E-04
4.415143E+03	5.051744E-02	5.924500E-04
4.425087E+03	5.033378E-02	5.918796E-04
4.435031E+03	5.064079E-02	5.974318E-04
4.444975E+03	5.141416E-02	6.088653E-04
4.454919E+03	5.260651E-02	6.256776E-04
4.464863E+03	5.414455E-02	6.470622E-04
4.474807E+03	5.593581E-02	6.719763E-04
4.484751E+03	5.788623E-02	6.993424E-04
4.494695E+03	5.991326E-02	7.282012E-04
4.504639E+03	6.194316E-02	7.576773E-04
4.514583E+03	6.390565E-02	7.869141E-04
4.524527E+03	6.573392E-02	8.150712E-04
4.534471E+03	6.736293E-02	8.413035E-04
4.544415E+03	6.872655E-02	8.647225E-04
4.554359E+03	6.975721E-02	8.843915E-04
4.564303E+03	7.039163E-02	8.993955E-04
4.574247E+03	7.058883E-02	9.090755E-04
4.584191E+03	7.033936E-02	9.131585E-04
4.594135E+03	6.966424E-02	9.117616E-04
4.604079E+03	6.860753E-02	9.053101E-04
4.614023E+03	6.723762E-02	8.945692E-04
4.623967E+03	6.563652E-02	8.805157E-04
4.633911E+03	6.389046E-02	8.642192E-04
4.643855E+03	6.208508E-02	8.467806E-04
4.653799E+03	6.030445E-02	8.293195E-04
4.663743E+03	5.862992E-02	8.129573E-04
4.673687E+03	5.714112E-02	7.988309E-04
4.683631E+03	5.591167E-02	7.880303E-04
4.693575E+03	5.499778E-02	7.814335E-04
4.703519E+03	5.443565E-02	7.796590E-04
4.713463E+03	5.424498E-02	7.831039E-04
4.723407E+03	5.442461E-02	7.918710E-04
4.733351E+03	5.494847E-02	8.056966E-04
4.743295E+03	5.577045E-02	8.240087E-04
4.753239E+03	5.683046E-02	8.460046E-04
4.763183E+03	5.805671E-02	8.706787E-04
4.773127E+03	5.936655E-02	8.968281E-04
4.783071E+03	6.067057E-02	9.231104E-04
4.793015E+03	6.188030E-02	9.481582E-04
4.802959E+03	6.291100E-02	9.706241E-04
