#wls	flux	fluxerr
1.591042E+03	4.675936E-04	2.349063E-05
1.630818E+03	4.824996E-04	2.410018E-05
1.670595E+03	4.990846E-04	2.478155E-05
1.710371E+03	5.168004E-04	2.550590E-05
1.750147E+03	5.363867E-04	2.630815E-05
1.789923E+03	5.574720E-04	2.716812E-05
1.829699E+03	5.803354E-04	2.809753E-05
1.869475E+03	6.050131E-04	2.909601E-05
1.909251E+03	6.315166E-04	3.016189E-05
1.949027E+03	6.598387E-04	3.129254E-05
1.988803E+03	6.902315E-04	3.249752E-05
2.028579E+03	7.224220E-04	3.376141E-05
2.068355E+03	7.566882E-04	3.509468E-05
2.108131E+03	7.930588E-04	3.649589E-05
2.147907E+03	8.315624E-04	3.796348E-05
2.187683E+03	8.721990E-04	3.949451E-05
2.227459E+03	9.152156E-04	4.109710E-05
2.267235E+03	9.600888E-04	4.274463E-05
2.307012E+03	1.007081E-03	4.444594E-05
2.346788E+03	1.055205E-03	4.615482E-05
2.386564E+03	1.103501E-03	4.782773E-05
2.426340E+03	1.150709E-03	4.940991E-05
2.466116E+03	1.195701E-03	5.085422E-05
2.505892E+03	1.236485E-03	5.207915E-05
2.545668E+03	1.271826E-03	5.303829E-05
2.585444E+03	1.299960E-03	5.366547E-05
2.625220E+03	1.320248E-03	5.394383E-05
2.664996E+03	1.332194E-03	5.386357E-05
2.704772E+03	1.335524E-03	5.342482E-05
2.744548E+03	1.331920E-03	5.270574E-05
2.784324E+03	1.321415E-03	5.171733E-05
2.824100E+03	1.306391E-03	5.056143E-05
2.863876E+03	1.288033E-03	4.929009E-05
2.903652E+03	1.268181E-03	4.797807E-05
2.943428E+03	1.247998E-03	4.667165E-05
2.983205E+03	1.229596E-03	4.545016E-05
2.993149E+03	1.225232E-03	4.515634E-05
3.003093E+03	1.221429E-03	4.488425E-05
3.013037E+03	1.217435E-03	4.460617E-05
3.022981E+03	1.213774E-03	4.434131E-05
3.032925E+03	1.210454E-03	4.408987E-05
3.042869E+03	1.207240E-03	4.384326E-05
3.052813E+03	1.204390E-03	4.361071E-05
3.062757E+03	1.201909E-03	4.339238E-05
3.072701E+03	1.199570E-03	4.317997E-05
3.082645E+03	1.197619E-03	4.298227E-05
3.092589E+03	1.196061E-03	4.279937E-05
3.102533E+03	1.194675E-03	4.262325E-05
3.112477E+03	1.193697E-03	4.246229E-05
3.122421E+03	1.193132E-03	4.231655E-05
3.132365E+03	1.192762E-03	4.217820E-05
3.142309E+03	1.193037E-03	4.206304E-05
3.152253E+03	1.193517E-03	4.195549E-05
3.162197E+03	1.194644E-03	4.187092E-05
3.172141E+03	1.195986E-03	4.179411E-05
3.182085E+03	1.197764E-03	4.173266E-05
3.192029E+03	1.199977E-03	4.168649E-05
3.201973E+03	1.202837E-03	4.166280E-05
3.211917E+03	1.205925E-03	4.164691E-05
3.221861E+03	1.209657E-03	4.165313E-05
