#wls	flux	fluxerr
1.591042E+03	5.326674E-05	1.393584E-05
1.630818E+03	5.390660E-05	1.403454E-05
1.670595E+03	5.454601E-05	1.412959E-05
1.710371E+03	5.515971E-05	1.421438E-05
1.750147E+03	5.576479E-05	1.429326E-05
1.789923E+03	5.633551E-05	1.435960E-05
1.829699E+03	5.688873E-05	1.441773E-05
1.869475E+03	5.739847E-05	1.446106E-05
1.909251E+03	5.786021E-05	1.448855E-05
1.949027E+03	5.829091E-05	1.450454E-05
1.988803E+03	5.868627E-05	1.450802E-05
2.028579E+03	5.902101E-05	1.449284E-05
2.068355E+03	5.931279E-05	1.446355E-05
2.108131E+03	5.953745E-05	1.441440E-05
2.147907E+03	5.969276E-05	1.434516E-05
2.187683E+03	5.981869E-05	1.426564E-05
2.227459E+03	5.987269E-05	1.416589E-05
2.267235E+03	5.985522E-05	1.404636E-05
2.307012E+03	5.978796E-05	1.391246E-05
2.346788E+03	5.965319E-05	1.376037E-05
2.386564E+03	5.949410E-05	1.360035E-05
2.426340E+03	5.925666E-05	1.342028E-05
2.466116E+03	5.900549E-05	1.323516E-05
2.505892E+03	5.870966E-05	1.303820E-05
2.545668E+03	5.837885E-05	1.283183E-05
2.585444E+03	5.806038E-05	1.262659E-05
2.625220E+03	5.772950E-05	1.241710E-05
2.664996E+03	5.740036E-05	1.220645E-05
2.704772E+03	5.712317E-05	1.200523E-05
2.744548E+03	5.687981E-05	1.180928E-05
2.784324E+03	5.668956E-05	1.162233E-05
2.824100E+03	5.660676E-05	1.145494E-05
2.863876E+03	5.662124E-05	1.130425E-05
2.903652E+03	5.677576E-05	1.117784E-05
2.943428E+03	5.708385E-05	1.107714E-05
2.983205E+03	5.761176E-05	1.101347E-05
2.993149E+03	5.776952E-05	1.100147E-05
3.003093E+03	5.795818E-05	1.099489E-05
3.013037E+03	5.814632E-05	1.098774E-05
3.022981E+03	5.836682E-05	1.098619E-05
3.032925E+03	5.858828E-05	1.098428E-05
3.042869E+03	5.884367E-05	1.098817E-05
3.052813E+03	5.911775E-05	1.099495E-05
3.062757E+03	5.939524E-05	1.100174E-05
3.072701E+03	5.970935E-05	1.101465E-05
3.082645E+03	6.004489E-05	1.103080E-05
3.092589E+03	6.040284E-05	1.105034E-05
3.102533E+03	6.078426E-05	1.107339E-05
3.112477E+03	6.119024E-05	1.110009E-05
3.122421E+03	6.162192E-05	1.113058E-05
3.132365E+03	6.208050E-05	1.116503E-05
3.142309E+03	6.256721E-05	1.120358E-05
