#wls	flux	fluxerr
1.591042E+03	1.268722E-03	4.177048E-05
1.630818E+03	1.283977E-03	4.209416E-05
1.670595E+03	1.301835E-03	4.249443E-05
1.710371E+03	1.322763E-03	4.298514E-05
1.750147E+03	1.347295E-03	4.358197E-05
1.789923E+03	1.375526E-03	4.428601E-05
1.829699E+03	1.408963E-03	4.514354E-05
1.869475E+03	1.447584E-03	4.615102E-05
1.909251E+03	1.492112E-03	4.732843E-05
1.949027E+03	1.541899E-03	4.865193E-05
1.988803E+03	1.597448E-03	5.013409E-05
2.028579E+03	1.657490E-03	5.173174E-05
2.068355E+03	1.721584E-03	5.342808E-05
2.108131E+03	1.790933E-03	5.525737E-05
2.147907E+03	1.867749E-03	5.728372E-05
2.187683E+03	1.955575E-03	5.961009E-05
2.227459E+03	2.059117E-03	6.237174E-05
2.267235E+03	2.182048E-03	6.566899E-05
2.307012E+03	2.326736E-03	6.955973E-05
2.346788E+03	2.493626E-03	7.404244E-05
2.386564E+03	2.681569E-03	7.906767E-05
2.426340E+03	2.885980E-03	8.448593E-05
2.466116E+03	3.099901E-03	9.008207E-05
2.505892E+03	3.312255E-03	9.552793E-05
2.545668E+03	3.510121E-03	1.004522E-04
2.585444E+03	3.680908E-03	1.045048E-04
2.625220E+03	3.811095E-03	1.073213E-04
2.664996E+03	3.898398E-03	1.088645E-04
2.704772E+03	3.943594E-03	1.091852E-04
2.744548E+03	3.952623E-03	1.084760E-04
2.784324E+03	3.936465E-03	1.070621E-04
2.824100E+03	3.904548E-03	1.052163E-04
2.863876E+03	3.866104E-03	1.031974E-04
2.903652E+03	3.828179E-03	1.011975E-04
2.943428E+03	3.797860E-03	9.940206E-05
2.983205E+03	3.780292E-03	9.793923E-05
2.993149E+03	3.778171E-03	9.763157E-05
3.003093E+03	3.777354E-03	9.735697E-05
3.013037E+03	3.777876E-03	9.711607E-05
3.022981E+03	3.779769E-03	9.690944E-05
3.032925E+03	3.782484E-03	9.672274E-05
