#wls	flux	fluxerr
1.591042E+03	3.081606E-05	7.696660E-06
1.630818E+03	3.109436E-05	7.731625E-06
1.670595E+03	3.134837E-05	7.759028E-06
1.710371E+03	3.160498E-05	7.785529E-06
1.750147E+03	3.184874E-05	7.807291E-06
1.789923E+03	3.207832E-05	7.823989E-06
1.829699E+03	3.229244E-05	7.835326E-06
1.869475E+03	3.250414E-05	7.844464E-06
1.909251E+03	3.269811E-05	7.847699E-06
1.949027E+03	3.285918E-05	7.841439E-06
1.988803E+03	3.302925E-05	7.835720E-06
2.028579E+03	3.316512E-05	7.820279E-06
2.068355E+03	3.328073E-05	7.798495E-06
2.108131E+03	3.339019E-05	7.773706E-06
2.147907E+03	3.347968E-05	7.742714E-06
2.187683E+03	3.354992E-05	7.705743E-06
2.227459E+03	3.361598E-05	7.666293E-06
2.267235E+03	3.365157E-05	7.618402E-06
2.307012E+03	3.368656E-05	7.568913E-06
2.346788E+03	3.370966E-05	7.515283E-06
2.386564E+03	3.373770E-05	7.461273E-06
2.426340E+03	3.374718E-05	7.401685E-06
2.466116E+03	3.376973E-05	7.343473E-06
2.505892E+03	3.379688E-05	7.284720E-06
2.545668E+03	3.383456E-05	7.226644E-06
2.585444E+03	3.388947E-05	7.170578E-06
2.625220E+03	3.398231E-05	7.120738E-06
2.664996E+03	3.410836E-05	7.075881E-06
2.704772E+03	3.427723E-05	7.037741E-06
2.744548E+03	3.449971E-05	7.008205E-06
2.784324E+03	3.478799E-05	6.989326E-06
2.824100E+03	3.516900E-05	6.985971E-06
2.863876E+03	3.564540E-05	6.997965E-06
2.903652E+03	3.623519E-05	7.028068E-06
2.943428E+03	3.695903E-05	7.079351E-06
2.983205E+03	3.785462E-05	7.157872E-06
2.993149E+03	3.810645E-05	7.181804E-06
3.003093E+03	3.837039E-05	7.207585E-06
3.013037E+03	3.864693E-05	7.235285E-06
3.022981E+03	3.893660E-05	7.264975E-06
3.032925E+03	3.923994E-05	7.296730E-06
3.042869E+03	3.955751E-05	7.330625E-06
3.052813E+03	3.988991E-05	7.366738E-06
3.062757E+03	4.023774E-05	7.405152E-06
3.072701E+03	4.060163E-05	7.445951E-06
3.082645E+03	4.098228E-05	7.489224E-06
3.092589E+03	4.138036E-05	7.535061E-06
3.102533E+03	4.179659E-05	7.583556E-06
