#wls	flux	fluxerr
1.591042E+03	6.004100E-05	6.711489E-06
1.630818E+03	6.134951E-05	6.828122E-06
1.670595E+03	6.265126E-05	6.942005E-06
1.710371E+03	6.396108E-05	7.054725E-06
1.750147E+03	6.525062E-05	7.163098E-06
1.789923E+03	6.655543E-05	7.270977E-06
1.829699E+03	6.784594E-05	7.375062E-06
1.869475E+03	6.909126E-05	7.471970E-06
1.909251E+03	7.032605E-05	7.565444E-06
1.949027E+03	7.149620E-05	7.649650E-06
1.988803E+03	7.263602E-05	7.728288E-06
2.028579E+03	7.369060E-05	7.795545E-06
2.068355E+03	7.469436E-05	7.855139E-06
2.108131E+03	7.561480E-05	7.903708E-06
2.147907E+03	7.642016E-05	7.938063E-06
2.187683E+03	7.716829E-05	7.964347E-06
2.227459E+03	7.778463E-05	7.974988E-06
2.267235E+03	7.828502E-05	7.971823E-06
2.307012E+03	7.868618E-05	7.956753E-06
2.346788E+03	7.896303E-05	7.927439E-06
2.386564E+03	7.913587E-05	7.886149E-06
2.426340E+03	7.918428E-05	7.831078E-06
2.466116E+03	7.913276E-05	7.764899E-06
2.505892E+03	7.896652E-05	7.686396E-06
2.545668E+03	7.869486E-05	7.596737E-06
2.585444E+03	7.834919E-05	7.499190E-06
2.625220E+03	7.794313E-05	7.395238E-06
2.664996E+03	7.749297E-05	7.286580E-06
2.704772E+03	7.699928E-05	7.173399E-06
2.744548E+03	7.650266E-05	7.059578E-06
2.784324E+03	7.602715E-05	6.947346E-06
2.824100E+03	7.559946E-05	6.839089E-06
2.863876E+03	7.524931E-05	6.737360E-06
2.903652E+03	7.499305E-05	6.643416E-06
2.943428E+03	7.490032E-05	6.563113E-06
2.983205E+03	7.499555E-05	6.498114E-06
2.993149E+03	7.506492E-05	6.485591E-06
3.003093E+03	7.513198E-05	6.472763E-06
3.013037E+03	7.522908E-05	6.462411E-06
3.022981E+03	7.534130E-05	6.453235E-06
3.032925E+03	7.546959E-05	6.445304E-06
3.042869E+03	7.561490E-05	6.438687E-06
3.052813E+03	7.577823E-05	6.433456E-06
3.062757E+03	7.596059E-05	6.429683E-06
3.072701E+03	7.617852E-05	6.428749E-06
3.082645E+03	7.640225E-05	6.428122E-06
3.092589E+03	7.666381E-05	6.430483E-06
3.102533E+03	7.694902E-05	6.434619E-06
3.112477E+03	7.725913E-05	6.440615E-06
3.122421E+03	7.759554E-05	6.448565E-06
3.132365E+03	7.797503E-05	6.459843E-06
3.142309E+03	7.836844E-05	6.472002E-06
3.152253E+03	7.880805E-05	6.487691E-06
3.162197E+03	7.928024E-05	6.505756E-06
3.172141E+03	7.978670E-05	6.526306E-06
3.182085E+03	8.032936E-05	6.549473E-06
3.192029E+03	8.091023E-05	6.575389E-06
3.201973E+03	8.153134E-05	6.604190E-06
3.211917E+03	8.221058E-05	6.637285E-06
3.221861E+03	8.293486E-05	6.673574E-06
3.231805E+03	8.370655E-05	6.713210E-06
3.241749E+03	8.452844E-05	6.756376E-06
3.251693E+03	8.540327E-05	6.803250E-06
3.261637E+03	8.633410E-05	6.854029E-06
3.271581E+03	8.734030E-05	6.910200E-06
3.281525E+03	8.839292E-05	6.969418E-06
3.291469E+03	8.952817E-05	7.034488E-06
3.301413E+03	9.073376E-05	7.104379E-06
3.311357E+03	9.201372E-05	7.179344E-06
3.321301E+03	9.338939E-05	7.260982E-06
3.331245E+03	9.483166E-05	7.346957E-06
3.341189E+03	9.637969E-05	7.440233E-06
3.351133E+03	9.802174E-05	7.539818E-06
3.361077E+03	9.976357E-05	7.646073E-06
3.371021E+03	1.016110E-04	7.759359E-06
3.380965E+03	1.035706E-04	7.880079E-06
3.390909E+03	1.056675E-04	8.010058E-06
3.400853E+03	1.078722E-04	8.146930E-06
3.410797E+03	1.102298E-04	8.294004E-06
3.420741E+03	1.127297E-04	8.450359E-06
3.430685E+03	1.153806E-04	8.616516E-06
3.440629E+03	1.182118E-04	8.794532E-06
3.450573E+03	1.211929E-04	8.981987E-06
3.460517E+03	1.243748E-04	9.182522E-06
3.470461E+03	1.277265E-04	9.393665E-06
3.480405E+03	1.313017E-04	9.619225E-06
3.490349E+03	1.351138E-04	9.859969E-06
3.500293E+03	1.391301E-04	1.011333E-05
3.510237E+03	1.433855E-04	1.038164E-05
3.520181E+03	1.479175E-04	1.066741E-05
3.530125E+03	1.527166E-04	1.096971E-05
3.540069E+03	1.577968E-04	1.128932E-05
3.550013E+03	1.631724E-04	1.162701E-05
3.559957E+03	1.688854E-04	1.198549E-05
3.569901E+03	1.748964E-04	1.236171E-05
3.579845E+03	1.812760E-04	1.276036E-05
3.589789E+03	1.880116E-04	1.318025E-05
3.599734E+03	1.951179E-04	1.362209E-05
3.609678E+03	2.026092E-04	1.408656E-05
3.619622E+03	2.105327E-04	1.457659E-05
3.629566E+03	2.188363E-04	1.508823E-05
3.639510E+03	2.276004E-04	1.562666E-05
3.649454E+03	2.368035E-04	1.619000E-05
3.659398E+03	2.464561E-04	1.677863E-05
3.669342E+03	2.565675E-04	1.739276E-05
3.679286E+03	2.671864E-04	1.803531E-05
3.689230E+03	2.782386E-04	1.870084E-05
3.699174E+03	2.898115E-04	1.939486E-05
3.709118E+03	3.018663E-04	2.011433E-05
3.719062E+03	3.144030E-04	2.085885E-05
3.729006E+03	3.274678E-04	2.163107E-05
3.738950E+03	3.409594E-04	2.242389E-05
3.748894E+03	3.549696E-04	2.324298E-05
3.758838E+03	3.694386E-04	2.408402E-05
3.768782E+03	3.843530E-04	2.494576E-05
3.778726E+03	3.996962E-04	2.582677E-05
3.788670E+03	4.154487E-04	2.672548E-05
3.798614E+03	4.316507E-04	2.764414E-05
3.808558E+03	4.481545E-04	2.857299E-05
3.818502E+03	4.650596E-04	2.951813E-05
3.828446E+03	4.822736E-04	3.047342E-05
3.838390E+03	4.998355E-04	3.144111E-05
3.848334E+03	5.175719E-04	3.241011E-05
3.858278E+03	5.355912E-04	3.338707E-05
3.868222E+03	5.537083E-04	3.436035E-05
3.878166E+03	5.720378E-04	3.533701E-05
3.888110E+03	5.904656E-04	3.630992E-05
3.898054E+03	6.090360E-04	3.728181E-05
3.907998E+03	6.275437E-04	3.824010E-05
3.917942E+03	6.460300E-04	3.918747E-05
3.927886E+03	6.645443E-04	4.012701E-05
3.937830E+03	6.829610E-04	4.105122E-05
3.947774E+03	7.012381E-04	4.195779E-05
3.957718E+03	7.193359E-04	4.284458E-05
3.967662E+03	7.373121E-04	4.371526E-05
3.977606E+03	7.549310E-04	4.455613E-05
3.987550E+03	7.723514E-04	4.537694E-05
3.997494E+03	7.894334E-04	4.616979E-05
4.007438E+03	8.061380E-04	4.693281E-05
4.017382E+03	8.224255E-04	4.766411E-05
4.027326E+03	8.382564E-04	4.836190E-05
4.037270E+03	8.537035E-04	4.903084E-05
4.047214E+03	8.685135E-04	4.965690E-05
4.057158E+03	8.828748E-04	5.025144E-05
4.067102E+03	8.966488E-04	5.080708E-05
4.077046E+03	9.098117E-04	5.132309E-05
4.086990E+03	9.223462E-04	5.179909E-05
4.096934E+03	9.343591E-04	5.224169E-05
4.106878E+03	9.456178E-04	5.263847E-05
4.116822E+03	9.563642E-04	5.300354E-05
4.126766E+03	9.663822E-04	5.332550E-05
4.136710E+03	9.759379E-04	5.361964E-05
4.146654E+03	9.849530E-04	5.388216E-05
4.156598E+03	9.935970E-04	5.412283E-05
4.166542E+03	1.001689E-03	5.433221E-05
4.176486E+03	1.009411E-03	5.452075E-05
4.186430E+03	1.016955E-03	5.469910E-05
4.196374E+03	1.024272E-03	5.486493E-05
4.206318E+03	1.031311E-03	5.501580E-05
4.216262E+03	1.038384E-03	5.516865E-05
4.226206E+03	1.045434E-03	5.532056E-05
4.236150E+03	1.052639E-03	5.548111E-05
4.246094E+03	1.059799E-03	5.563990E-05
4.256039E+03	1.067073E-03	5.580536E-05
4.265983E+03	1.074608E-03	5.598528E-05
4.275927E+03	1.082291E-03	5.617388E-05
4.285871E+03	1.089998E-03	5.636472E-05
4.295815E+03	1.097965E-03	5.657023E-05
4.305759E+03	1.106047E-03	5.678295E-05
4.315703E+03	1.114218E-03	5.700171E-05
4.325647E+03	1.122449E-03	5.722515E-05
4.335591E+03	1.130839E-03	5.745851E-05
4.345535E+03	1.139118E-03	5.768819E-05
4.355479E+03	1.147530E-03	5.792678E-05
4.365423E+03	1.155830E-03	5.816215E-05
4.375367E+03	1.164287E-03	5.840797E-05
4.385311E+03	1.172789E-03	5.865885E-05
4.395255E+03	1.181241E-03	5.891023E-05
4.405199E+03	1.189943E-03	5.917722E-05
4.415143E+03	1.198815E-03	5.945605E-05
4.425087E+03	1.207906E-03	5.974926E-05
4.435031E+03	1.217257E-03	6.005900E-05
4.444975E+03	1.227027E-03	6.039327E-05
4.454919E+03	1.236969E-03	6.073992E-05
4.464863E+03	1.247206E-03	6.110487E-05
4.474807E+03	1.257836E-03	6.149304E-05
4.484751E+03	1.268542E-03	6.188877E-05
4.494695E+03	1.279505E-03	6.230100E-05
4.504639E+03	1.290352E-03	6.271159E-05
4.514583E+03	1.301222E-03	6.312730E-05
4.524527E+03	1.311831E-03	6.353455E-05
4.534471E+03	1.321884E-03	6.391910E-05
4.544415E+03	1.331480E-03	6.428591E-05
4.554359E+03	1.340314E-03	6.462038E-05
4.564303E+03	1.348222E-03	6.491481E-05
4.574247E+03	1.355054E-03	6.516221E-05
4.584191E+03	1.360685E-03	6.535665E-05
4.594135E+03	1.365016E-03	6.549361E-05
4.604079E+03	1.367985E-03	6.557027E-05
4.614023E+03	1.369571E-03	6.558568E-05
4.623967E+03	1.369790E-03	6.554083E-05
4.633911E+03	1.368705E-03	6.543869E-05
4.643855E+03	1.366417E-03	6.528411E-05
4.653799E+03	1.363063E-03	6.508368E-05
4.663743E+03	1.358813E-03	6.484540E-05
4.673687E+03	1.353860E-03	6.457848E-05
4.683631E+03	1.348418E-03	6.429292E-05
4.693575E+03	1.342705E-03	6.399904E-05
4.703519E+03	1.336945E-03	6.370733E-05
4.713463E+03	1.331477E-03	6.343386E-05
4.723407E+03	1.326251E-03	6.317602E-05
4.733351E+03	1.321574E-03	6.294833E-05
4.743295E+03	1.317603E-03	6.275807E-05
4.753239E+03	1.314463E-03	6.261108E-05
4.763183E+03	1.312246E-03	6.251163E-05
4.773127E+03	1.311009E-03	6.246238E-05
4.783071E+03	1.310774E-03	6.246425E-05
4.793015E+03	1.311530E-03	6.251664E-05
4.802959E+03	1.313108E-03	6.261150E-05
4.812903E+03	1.315672E-03	6.275660E-05
4.822847E+03	1.318998E-03	6.294119E-05
4.832791E+03	1.322958E-03	6.315919E-05
4.842735E+03	1.327290E-03	6.339805E-05
4.852679E+03	1.332076E-03	6.366164E-05
4.862623E+03	1.337034E-03	6.393648E-05
4.872567E+03	1.341882E-03	6.420910E-05
4.882511E+03	1.346703E-03	6.448328E-05
4.892455E+03	1.351110E-03	6.474060E-05
4.902399E+03	1.355095E-03	6.498043E-05
4.912344E+03	1.358544E-03	6.519730E-05
4.922288E+03	1.361488E-03	6.539250E-05
4.932232E+03	1.363623E-03	6.555141E-05
4.942176E+03	1.365032E-03	6.567775E-05
4.952120E+03	1.365697E-03	6.577063E-05
4.962064E+03	1.365516E-03	6.582483E-05
4.972008E+03	1.364757E-03	6.585323E-05
4.981952E+03	1.363358E-03	6.585263E-05
4.991896E+03	1.361279E-03	6.582095E-05
5.001840E+03	1.358841E-03	6.577354E-05
5.011784E+03	1.355914E-03	6.570402E-05
5.021728E+03	1.352722E-03	6.562310E-05
5.031672E+03	1.349375E-03	6.553600E-05
5.041616E+03	1.345983E-03	6.544801E-05
5.051560E+03	1.342649E-03	6.536405E-05
5.061504E+03	1.339467E-03	6.528866E-05
5.071448E+03	1.336406E-03	6.522038E-05
5.081392E+03	1.333753E-03	6.517311E-05
5.091336E+03	1.331334E-03	6.513840E-05
5.101280E+03	1.329284E-03	6.512291E-05
5.111224E+03	1.327610E-03	6.512699E-05
5.121168E+03	1.326300E-03	6.515002E-05
5.131112E+03	1.325320E-03	6.519047E-05
5.141056E+03	1.324515E-03	6.524070E-05
5.151000E+03	1.324037E-03	6.530817E-05
5.160944E+03	1.323598E-03	6.537881E-05
5.170888E+03	1.323225E-03	6.545384E-05
5.180832E+03	1.322833E-03	6.552908E-05
5.190776E+03	1.322336E-03	6.560023E-05
5.200720E+03	1.321650E-03	6.566314E-05
5.210664E+03	1.320595E-03	6.570870E-05
5.220608E+03	1.319206E-03	6.573860E-05
5.230552E+03	1.317525E-03	6.575491E-05
5.240496E+03	1.315196E-03	6.573961E-05
5.250440E+03	1.312489E-03	6.570624E-05
5.260384E+03	1.309280E-03	6.564830E-05
5.270328E+03	1.305455E-03	6.556006E-05
5.280272E+03	1.301119E-03	6.544657E-05
5.290216E+03	1.296284E-03	6.530837E-05
5.300160E+03	1.290978E-03	6.514667E-05
5.310104E+03	1.285235E-03	6.496309E-05
5.320048E+03	1.279001E-03	6.475481E-05
5.329992E+03	1.272431E-03	6.452949E-05
5.339936E+03	1.265582E-03	6.428999E-05
5.349880E+03	1.258522E-03	6.403959E-05
5.359824E+03	1.251220E-03	6.377678E-05
5.369768E+03	1.243845E-03	6.351001E-05
5.379712E+03	1.236557E-03	6.324751E-05
5.389656E+03	1.229146E-03	6.297844E-05
5.399600E+03	1.221953E-03	6.272035E-05
5.409544E+03	1.214852E-03	6.246675E-05
5.419488E+03	1.208073E-03	6.222953E-05
5.429432E+03	1.201383E-03	6.199680E-05
5.439376E+03	1.195078E-03	6.178380E-05
5.449320E+03	1.189077E-03	6.158647E-05
5.459264E+03	1.183283E-03	6.139981E-05
5.469208E+03	1.177748E-03	6.122665E-05
5.479152E+03	1.172315E-03	6.105871E-05
5.489096E+03	1.167065E-03	6.090024E-05
5.499040E+03	1.161726E-03	6.073701E-05
5.508984E+03	1.156279E-03	6.056791E-05
5.518928E+03	1.150618E-03	6.038728E-05
5.528872E+03	1.144559E-03	6.018533E-05
5.538816E+03	1.138095E-03	5.996154E-05
5.548760E+03	1.131148E-03	5.971154E-05
5.558704E+03	1.123654E-03	5.943183E-05
5.568649E+03	1.115491E-03	5.911560E-05
5.578593E+03	1.106716E-03	5.876573E-05
5.588537E+03	1.097328E-03	5.838191E-05
5.598481E+03	1.087349E-03	5.796499E-05
5.608425E+03	1.076745E-03	5.751299E-05
5.618369E+03	1.065661E-03	5.703336E-05
5.628313E+03	1.054183E-03	5.653056E-05
5.638257E+03	1.042342E-03	5.600609E-05
5.648201E+03	1.030336E-03	5.547042E-05
5.658145E+03	1.018303E-03	5.493092E-05
5.668089E+03	1.006389E-03	5.439543E-05
5.678033E+03	9.946807E-04	5.386864E-05
5.687977E+03	9.834101E-04	5.336318E-05
5.697921E+03	9.727395E-04	5.288799E-05
5.707865E+03	9.627602E-04	5.244820E-05
5.717809E+03	9.536936E-04	5.205608E-05
5.727753E+03	9.456826E-04	5.171972E-05
5.737697E+03	9.388565E-04	5.144653E-05
5.747641E+03	9.332641E-04	5.123953E-05
5.757585E+03	9.290634E-04	5.110780E-05
5.767529E+03	9.262642E-04	5.105228E-05
5.777473E+03	9.250423E-04	5.108313E-05
5.787417E+03	9.252933E-04	5.119505E-05
5.797361E+03	9.270137E-04	5.138829E-05
5.807305E+03	9.303018E-04	5.166876E-05
5.817249E+03	9.349746E-04	5.202674E-05
5.827193E+03	9.410135E-04	5.246164E-05
5.837137E+03	9.482502E-04	5.296444E-05
5.847081E+03	9.566236E-04	5.353209E-05
5.857025E+03	9.659920E-04	5.415697E-05
5.866969E+03	9.761327E-04	5.482687E-05
5.876913E+03	9.870147E-04	5.554027E-05
5.886857E+03	9.982718E-04	5.627670E-05
5.896801E+03	1.009943E-03	5.703847E-05
5.906745E+03	1.021736E-03	5.780918E-05
5.916689E+03	1.033580E-03	5.858478E-05
5.926633E+03	1.045353E-03	5.935839E-05
5.936577E+03	1.056887E-03	6.012031E-05
5.946521E+03	1.068178E-03	6.087030E-05
5.956465E+03	1.079180E-03	6.160567E-05
5.966409E+03	1.089806E-03	6.232122E-05
5.976353E+03	1.100137E-03	6.302155E-05
5.986297E+03	1.110134E-03	6.370430E-05
5.996241E+03	1.120006E-03	6.438136E-05
6.006185E+03	1.129683E-03	6.504857E-05
6.016129E+03	1.139257E-03	6.571133E-05
6.026073E+03	1.148988E-03	6.638446E-05
