#wls	flux	fluxerr
1.591042E+03	5.057997E-05	1.020501E-05
1.630818E+03	5.241669E-05	1.050369E-05
1.670595E+03	5.430174E-05	1.080525E-05
1.710371E+03	5.626269E-05	1.111472E-05
1.750147E+03	5.829543E-05	1.143077E-05
1.789923E+03	6.037749E-05	1.174847E-05
1.829699E+03	6.251800E-05	1.206914E-05
1.869475E+03	6.470817E-05	1.239057E-05
1.909251E+03	6.691981E-05	1.270693E-05
1.949027E+03	6.915778E-05	1.301877E-05
1.988803E+03	7.140812E-05	1.332309E-05
2.028579E+03	7.367365E-05	1.362009E-05
2.068355E+03	7.590005E-05	1.389947E-05
2.108131E+03	7.808684E-05	1.416106E-05
2.147907E+03	8.021400E-05	1.440123E-05
2.187683E+03	8.227995E-05	1.461974E-05
2.227459E+03	8.424439E-05	1.480959E-05
2.267235E+03	8.608611E-05	1.496743E-05
2.307012E+03	8.780431E-05	1.509358E-05
2.346788E+03	8.937998E-05	1.518532E-05
2.386564E+03	9.077687E-05	1.523722E-05
2.426340E+03	9.200054E-05	1.525110E-05
2.466116E+03	9.305981E-05	1.522934E-05
2.505892E+03	9.392904E-05	1.516869E-05
2.545668E+03	9.460711E-05	1.507009E-05
2.585444E+03	9.511664E-05	1.493826E-05
2.625220E+03	9.546667E-05	1.477568E-05
2.664996E+03	9.567203E-05	1.458563E-05
2.704772E+03	9.575321E-05	1.437219E-05
2.744548E+03	9.575320E-05	1.414258E-05
2.784324E+03	9.570219E-05	1.390178E-05
2.824100E+03	9.563525E-05	1.365520E-05
2.863876E+03	9.559191E-05	1.340852E-05
2.903652E+03	9.564719E-05	1.317194E-05
2.943428E+03	9.583211E-05	1.294893E-05
2.983205E+03	9.619869E-05	1.274539E-05
2.993149E+03	9.633731E-05	1.269983E-05
3.003093E+03	9.648613E-05	1.265521E-05
3.013037E+03	9.664624E-05	1.261163E-05
3.022981E+03	9.683330E-05	1.257112E-05
3.032925E+03	9.703368E-05	1.253185E-05
3.042869E+03	9.726301E-05	1.249581E-05
3.052813E+03	9.750787E-05	1.246123E-05
3.062757E+03	9.778376E-05	1.243004E-05
3.072701E+03	9.807758E-05	1.240052E-05
3.082645E+03	9.840477E-05	1.237457E-05
3.092589E+03	9.875238E-05	1.235052E-05
3.102533E+03	9.913588E-05	1.233023E-05
3.112477E+03	9.955659E-05	1.231380E-05
