#wls	flux	fluxerr
1.591042E+03	6.746186E-05	1.096926E-05
1.630818E+03	7.014357E-05	1.133020E-05
1.670595E+03	7.295771E-05	1.170491E-05
1.710371E+03	7.590218E-05	1.209238E-05
1.750147E+03	7.897298E-05	1.249130E-05
1.789923E+03	8.214157E-05	1.289650E-05
1.829699E+03	8.542051E-05	1.330933E-05
1.869475E+03	8.882167E-05	1.373094E-05
1.909251E+03	9.228450E-05	1.415131E-05
1.949027E+03	9.581429E-05	1.457073E-05
1.988803E+03	9.939014E-05	1.498545E-05
2.028579E+03	1.029878E-04	1.539138E-05
2.068355E+03	1.066053E-04	1.578781E-05
2.108131E+03	1.101871E-04	1.616617E-05
2.147907E+03	1.136995E-04	1.652140E-05
2.187683E+03	1.171063E-04	1.684825E-05
2.227459E+03	1.203961E-04	1.714526E-05
2.267235E+03	1.235037E-04	1.740343E-05
2.307012E+03	1.264169E-04	1.762159E-05
2.346788E+03	1.290985E-04	1.779521E-05
2.386564E+03	1.315134E-04	1.792036E-05
2.426340E+03	1.336042E-04	1.799032E-05
2.466116E+03	1.353998E-04	1.801030E-05
2.505892E+03	1.368560E-04	1.797579E-05
2.545668E+03	1.379903E-04	1.789063E-05
2.585444E+03	1.387777E-04	1.775315E-05
2.625220E+03	1.392560E-04	1.756983E-05
2.664996E+03	1.394722E-04	1.734812E-05
2.704772E+03	1.394340E-04	1.709037E-05
2.744548E+03	1.392323E-04	1.680896E-05
2.784324E+03	1.388714E-04	1.650534E-05
2.824100E+03	1.384806E-04	1.619560E-05
2.863876E+03	1.381031E-04	1.588497E-05
2.903652E+03	1.378338E-04	1.558415E-05
2.943428E+03	1.377510E-04	1.530132E-05
2.983205E+03	1.379800E-04	1.504908E-05
2.993149E+03	1.381031E-04	1.499245E-05
3.003093E+03	1.382414E-04	1.493711E-05
3.013037E+03	1.384163E-04	1.488535E-05
3.022981E+03	1.386097E-04	1.483515E-05
3.032925E+03	1.388428E-04	1.478877E-05
3.042869E+03	1.391171E-04	1.474629E-05
3.052813E+03	1.394148E-04	1.470576E-05
3.062757E+03	1.397570E-04	1.466938E-05
3.072701E+03	1.401454E-04	1.463726E-05
3.082645E+03	1.405624E-04	1.460749E-05
3.092589E+03	1.410293E-04	1.458222E-05
3.102533E+03	1.415479E-04	1.456156E-05
3.112477E+03	1.421009E-04	1.454367E-05
3.122421E+03	1.427096E-04	1.453065E-05
3.132365E+03	1.433760E-04	1.452262E-05
3.142309E+03	1.441022E-04	1.451970E-05
3.152253E+03	1.448904E-04	1.452202E-05
3.162197E+03	1.457243E-04	1.452784E-05
3.172141E+03	1.466251E-04	1.453919E-05
3.182085E+03	1.475953E-04	1.455623E-05
3.192029E+03	1.486377E-04	1.457909E-05
3.201973E+03	1.497550E-04	1.460793E-05
3.211917E+03	1.509502E-04	1.464293E-05
3.221861E+03	1.522264E-04	1.468424E-05
3.231805E+03	1.535681E-04	1.473026E-05
3.241749E+03	1.550163E-04	1.478477E-05
3.251693E+03	1.565559E-04	1.484618E-05
3.261637E+03	1.581720E-04	1.491292E-05
3.271581E+03	1.599063E-04	1.498878E-05
3.281525E+03	1.617445E-04	1.507222E-05
3.291469E+03	1.636721E-04	1.516174E-05
3.301413E+03	1.657323E-04	1.526115E-05
3.311357E+03	1.679114E-04	1.536898E-05
3.321301E+03	1.702346E-04	1.548733E-05
3.331245E+03	1.726696E-04	1.561302E-05
