#wls	flux	fluxerr
1.591042E+03	1.647142E-04	8.659451E-06
1.630818E+03	1.718640E-04	8.992864E-06
1.670595E+03	1.794124E-04	9.342487E-06
1.710371E+03	1.874815E-04	9.714198E-06
1.750147E+03	1.959612E-04	1.010175E-05
1.789923E+03	2.049686E-04	1.051068E-05
1.829699E+03	2.143741E-04	1.093374E-05
1.869475E+03	2.242858E-04	1.137591E-05
1.909251E+03	2.346163E-04	1.183214E-05
1.949027E+03	2.452609E-04	1.229661E-05
1.988803E+03	2.563070E-04	1.277317E-05
2.028579E+03	2.676278E-04	1.325494E-05
2.068355E+03	2.791495E-04	1.373779E-05
2.108131E+03	2.907838E-04	1.421696E-05
2.147907E+03	3.024263E-04	1.468702E-05
2.187683E+03	3.139558E-04	1.514186E-05
2.227459E+03	3.253128E-04	1.557847E-05
2.267235E+03	3.361843E-04	1.598189E-05
2.307012E+03	3.464775E-04	1.634801E-05
2.346788E+03	3.560110E-04	1.666869E-05
2.386564E+03	3.645984E-04	1.693590E-05
2.426340E+03	3.719759E-04	1.713831E-05
2.466116E+03	3.780593E-04	1.727327E-05
2.505892E+03	3.827099E-04	1.733585E-05
2.545668E+03	3.858288E-04	1.732315E-05
2.585444E+03	3.872884E-04	1.723127E-05
2.625220E+03	3.871029E-04	1.706280E-05
2.664996E+03	3.853501E-04	1.682319E-05
2.704772E+03	3.821706E-04	1.652054E-05
2.744548E+03	3.778330E-04	1.616823E-05
2.784324E+03	3.724386E-04	1.577219E-05
2.824100E+03	3.663430E-04	1.534885E-05
2.863876E+03	3.597890E-04	1.490936E-05
2.903652E+03	3.531649E-04	1.447043E-05
2.943428E+03	3.466760E-04	1.404065E-05
2.983205E+03	3.407712E-04	1.363796E-05
2.993149E+03	3.394147E-04	1.354258E-05
3.003093E+03	3.381161E-04	1.344968E-05
3.013037E+03	3.369365E-04	1.336166E-05
3.022981E+03	3.357684E-04	1.327425E-05
3.032925E+03	3.347284E-04	1.319202E-05
3.042869E+03	3.337656E-04	1.311294E-05
3.052813E+03	3.328850E-04	1.303718E-05
3.062757E+03	3.321457E-04	1.296701E-05
3.072701E+03	3.314983E-04	1.290046E-05
3.082645E+03	3.309479E-04	1.283769E-05
3.092589E+03	3.305530E-04	1.278094E-05
3.102533E+03	3.303178E-04	1.273031E-05
3.112477E+03	3.301426E-04	1.268190E-05
3.122421E+03	3.301901E-04	1.264193E-05
3.132365E+03	3.303609E-04	1.260652E-05
3.142309E+03	3.306610E-04	1.257586E-05
3.152253E+03	3.311998E-04	1.255403E-05
3.162197E+03	3.318800E-04	1.253727E-05
3.172141E+03	3.327082E-04	1.252578E-05
3.182085E+03	3.337936E-04	1.252361E-05
3.192029E+03	3.350409E-04	1.252707E-05
3.201973E+03	3.365596E-04	1.254020E-05
3.211917E+03	3.382555E-04	1.255939E-05
3.221861E+03	3.401878E-04	1.258676E-05
3.231805E+03	3.423654E-04	1.262254E-05
3.241749E+03	3.448485E-04	1.266885E-05
3.251693E+03	3.475448E-04	1.272219E-05
3.261637E+03	3.505670E-04	1.278659E-05
