#wls	flux	fluxerr
1.591042E+03	3.624242E-04	2.370634E-05
1.630818E+03	3.762045E-04	2.448515E-05
1.670595E+03	3.910035E-04	2.531818E-05
1.710371E+03	4.068742E-04	2.620748E-05
1.750147E+03	4.240260E-04	2.716498E-05
1.789923E+03	4.425054E-04	2.819193E-05
1.829699E+03	4.623464E-04	2.928861E-05
1.869475E+03	4.833857E-04	3.044279E-05
1.909251E+03	5.059803E-04	3.167501E-05
1.949027E+03	5.297470E-04	3.295912E-05
1.988803E+03	5.548356E-04	3.430247E-05
2.028579E+03	5.814035E-04	3.571258E-05
2.068355E+03	6.089863E-04	3.715872E-05
2.108131E+03	6.379183E-04	3.865925E-05
2.147907E+03	6.678848E-04	4.019288E-05
2.187683E+03	6.989599E-04	4.176203E-05
2.227459E+03	7.309420E-04	4.335260E-05
2.267235E+03	7.632966E-04	4.493122E-05
2.307012E+03	7.956018E-04	4.647201E-05
2.346788E+03	8.275622E-04	4.795724E-05
2.386564E+03	8.587749E-04	4.936351E-05
2.426340E+03	8.879654E-04	5.061861E-05
2.466116E+03	9.142892E-04	5.167712E-05
2.505892E+03	9.374287E-04	5.252490E-05
2.545668E+03	9.560987E-04	5.309489E-05
2.585444E+03	9.702135E-04	5.338879E-05
2.625220E+03	9.788774E-04	5.336453E-05
2.664996E+03	9.825067E-04	5.305296E-05
2.704772E+03	9.807968E-04	5.244576E-05
2.744548E+03	9.747282E-04	5.160350E-05
2.784324E+03	9.649993E-04	5.057008E-05
2.824100E+03	9.522571E-04	4.938542E-05
2.863876E+03	9.379185E-04	4.812763E-05
2.903652E+03	9.229554E-04	4.684923E-05
2.943428E+03	9.083190E-04	4.559956E-05
2.983205E+03	8.952789E-04	4.444167E-05
2.993149E+03	8.923433E-04	4.417001E-05
3.003093E+03	8.894871E-04	4.390289E-05
3.013037E+03	8.869066E-04	4.364995E-05
3.022981E+03	8.846089E-04	4.341143E-05
3.032925E+03	8.824230E-04	4.317885E-05
3.042869E+03	8.803611E-04	4.295276E-05
3.052813E+03	8.786108E-04	4.274226E-05
3.062757E+03	8.771795E-04	4.254756E-05
3.072701E+03	8.760735E-04	4.236885E-05
3.082645E+03	8.749569E-04	4.218981E-05
3.092589E+03	8.743547E-04	4.203568E-05
3.102533E+03	8.739318E-04	4.189019E-05
3.112477E+03	8.740324E-04	4.176971E-05
3.122421E+03	8.741615E-04	4.165045E-05
3.132365E+03	8.748261E-04	4.155649E-05
3.142309E+03	8.757018E-04	4.147224E-05
3.152253E+03	8.771215E-04	4.141334E-05
3.162197E+03	8.787651E-04	4.136449E-05
3.172141E+03	8.808015E-04	4.133352E-05
3.182085E+03	8.832354E-04	4.132051E-05
3.192029E+03	8.860712E-04	4.132548E-05
3.201973E+03	8.893136E-04	4.134851E-05
3.211917E+03	8.929667E-04	4.138960E-05
3.221861E+03	8.970341E-04	4.144875E-05
3.231805E+03	9.016752E-04	4.153315E-05
