#wls	flux	fluxerr
1.591042E+03	7.615485E-05	7.845321E-06
1.630818E+03	7.794898E-05	7.996157E-06
1.670595E+03	7.974037E-05	8.144250E-06
1.710371E+03	8.157235E-05	8.293931E-06
1.750147E+03	8.340982E-05	8.441511E-06
1.789923E+03	8.524250E-05	8.585862E-06
1.829699E+03	8.705862E-05	8.725727E-06
1.869475E+03	8.884557E-05	8.859788E-06
1.909251E+03	9.058975E-05	8.986652E-06
1.949027E+03	9.230373E-05	9.107542E-06
1.988803E+03	9.394535E-05	9.218281E-06
2.028579E+03	9.549894E-05	9.317374E-06
2.068355E+03	9.694846E-05	9.403330E-06
2.108131E+03	9.830560E-05	9.477375E-06
2.147907E+03	9.952754E-05	9.535494E-06
2.187683E+03	1.006270E-04	9.579065E-06
2.227459E+03	1.015633E-04	9.604402E-06
2.267235E+03	1.023518E-04	9.613199E-06
2.307012E+03	1.029558E-04	9.602260E-06
2.346788E+03	1.033950E-04	9.573724E-06
2.386564E+03	1.036647E-04	9.527460E-06
2.426340E+03	1.037379E-04	9.461321E-06
2.466116E+03	1.036683E-04	9.380564E-06
2.505892E+03	1.034111E-04	9.281467E-06
2.545668E+03	1.030260E-04	9.169738E-06
2.585444E+03	1.024779E-04	9.042596E-06
2.625220E+03	1.018325E-04	8.906152E-06
2.664996E+03	1.010869E-04	8.760431E-06
2.704772E+03	1.002886E-04	8.609759E-06
2.744548E+03	9.942175E-05	8.452953E-06
2.784324E+03	9.858263E-05	8.298337E-06
2.824100E+03	9.774222E-05	8.143458E-06
2.863876E+03	9.699994E-05	7.996561E-06
2.903652E+03	9.635600E-05	7.857446E-06
2.943428E+03	9.587496E-05	7.731096E-06
2.983205E+03	9.562418E-05	7.622473E-06
2.993149E+03	9.559676E-05	7.597961E-06
3.003093E+03	9.558344E-05	7.574485E-06
3.013037E+03	9.558534E-05	7.552127E-06
3.022981E+03	9.562144E-05	7.532369E-06
3.032925E+03	9.567465E-05	7.513846E-06
3.042869E+03	9.574616E-05	7.496640E-06
3.052813E+03	9.583702E-05	7.480819E-06
3.062757E+03	9.594842E-05	7.466462E-06
3.072701E+03	9.609945E-05	7.455035E-06
3.082645E+03	9.627349E-05	7.445224E-06
3.092589E+03	9.647189E-05	7.437119E-06
3.102533E+03	9.669612E-05	7.430811E-06
3.112477E+03	9.694767E-05	7.426398E-06
3.122421E+03	9.724554E-05	7.425310E-06
3.132365E+03	9.757384E-05	7.426303E-06
3.142309E+03	9.793431E-05	7.429486E-06
3.152253E+03	9.832879E-05	7.434974E-06
3.162197E+03	9.877654E-05	7.444193E-06
3.172141E+03	9.926216E-05	7.455946E-06
3.182085E+03	9.978779E-05	7.470364E-06
3.192029E+03	1.003557E-04	7.487586E-06
3.201973E+03	1.009684E-04	7.507762E-06
3.211917E+03	1.016457E-04	7.532333E-06
3.221861E+03	1.023730E-04	7.560169E-06
3.231805E+03	1.031531E-04	7.591435E-06
3.241749E+03	1.039892E-04	7.626321E-06
3.251693E+03	1.049021E-04	7.666306E-06
3.261637E+03	1.058601E-04	7.709019E-06
3.271581E+03	1.069022E-04	7.757258E-06
3.281525E+03	1.080326E-04	7.811258E-06
3.291469E+03	1.092199E-04	7.868689E-06
3.301413E+03	1.105046E-04	7.932402E-06
3.311357E+03	1.118734E-04	8.001384E-06
3.321301E+03	1.133317E-04	8.075944E-06
3.331245E+03	1.149035E-04	8.157716E-06
3.341189E+03	1.165579E-04	8.244411E-06
3.351133E+03	1.183383E-04	8.339036E-06
3.361077E+03	1.202331E-04	8.440673E-06
3.371021E+03	1.222689E-04	8.551080E-06
3.380965E+03	1.244347E-04	8.669377E-06
3.390909E+03	1.267387E-04	8.796031E-06
3.400853E+03	1.291899E-04	8.931553E-06
3.410797E+03	1.317978E-04	9.076474E-06
3.420741E+03	1.345933E-04	9.232786E-06
3.430685E+03	1.375672E-04	9.399706E-06
3.440629E+03	1.407311E-04	9.577873E-06
3.450573E+03	1.441190E-04	9.769444E-06
3.460517E+03	1.477010E-04	9.972202E-06
3.470461E+03	1.515348E-04	1.018988E-05
3.480405E+03	1.556364E-04	1.042334E-05
3.490349E+03	1.599755E-04	1.067033E-05
3.500293E+03	1.646153E-04	1.093485E-05
3.510237E+03	1.695495E-04	1.121626E-05
3.520181E+03	1.747959E-04	1.151545E-05
3.530125E+03	1.803988E-04	1.183511E-05
3.540069E+03	1.863526E-04	1.217455E-05
3.550013E+03	1.926765E-04	1.253473E-05
3.559957E+03	1.994187E-04	1.291848E-05
3.569901E+03	2.065428E-04	1.332311E-05
3.579845E+03	2.141268E-04	1.375329E-05
3.589789E+03	2.221616E-04	1.420808E-05
3.599734E+03	2.306988E-04	1.469038E-05
3.609678E+03	2.397268E-04	1.519905E-05
3.619622E+03	2.492636E-04	1.573482E-05
3.629566E+03	2.593257E-04	1.629831E-05
3.639510E+03	2.699653E-04	1.689236E-05
3.649454E+03	2.811617E-04	1.751520E-05
3.659398E+03	2.929268E-04	1.816712E-05
3.669342E+03	3.052701E-04	1.884824E-05
3.679286E+03	3.182410E-04	1.956114E-05
3.689230E+03	3.318041E-04	2.030314E-05
3.699174E+03	3.459602E-04	2.107382E-05
3.709118E+03	3.607544E-04	2.187544E-05
3.719062E+03	3.761362E-04	2.270444E-05
3.729006E+03	3.920954E-04	2.355976E-05
3.738950E+03	4.086171E-04	2.444006E-05
3.748894E+03	4.257370E-04	2.534702E-05
3.758838E+03	4.433805E-04	2.627577E-05
3.768782E+03	4.615194E-04	2.722426E-05
3.778726E+03	4.801209E-04	2.819020E-05
3.788670E+03	4.992105E-04	2.917474E-05
3.798614E+03	5.186883E-04	3.017174E-05
3.808558E+03	5.385766E-04	3.118222E-05
3.818502E+03	5.586958E-04	3.219557E-05
3.828446E+03	5.791313E-04	3.321657E-05
3.838390E+03	5.997641E-04	3.423823E-05
3.848334E+03	6.206163E-04	3.526175E-05
3.858278E+03	6.415633E-04	3.627997E-05
3.868222E+03	6.625520E-04	3.728994E-05
3.878166E+03	6.835295E-04	3.828874E-05
3.888110E+03	7.045295E-04	3.927838E-05
3.898054E+03	7.253376E-04	4.024704E-05
3.907998E+03	7.461620E-04	4.120650E-05
3.917942E+03	7.667021E-04	4.214033E-05
3.927886E+03	7.870915E-04	4.305620E-05
3.937830E+03	8.072009E-04	4.394731E-05
3.947774E+03	8.269902E-04	4.481185E-05
3.957718E+03	8.464222E-04	4.564820E-05
3.967662E+03	8.655567E-04	4.645999E-05
3.977606E+03	8.842632E-04	4.724063E-05
3.987550E+03	9.026055E-04	4.799400E-05
3.997494E+03	9.203453E-04	4.870791E-05
4.007438E+03	9.376466E-04	4.939163E-05
4.017382E+03	9.543658E-04	5.003812E-05
4.027326E+03	9.704577E-04	5.064562E-05
4.037270E+03	9.859800E-04	5.121775E-05
4.047214E+03	1.000773E-03	5.174689E-05
4.057158E+03	1.014782E-03	5.223085E-05
4.067102E+03	1.027949E-03	5.266746E-05
4.077046E+03	1.040332E-03	5.306043E-05
4.086990E+03	1.051773E-03	5.340249E-05
4.096934E+03	1.062238E-03	5.369269E-05
4.106878E+03	1.071817E-03	5.393647E-05
4.116822E+03	1.080288E-03	5.412342E-05
4.126766E+03	1.087899E-03	5.426687E-05
4.136710E+03	1.094589E-03	5.436448E-05
