#wls	flux	fluxerr
1.591042E+03	1.177425E-03	3.167753E-05
1.630818E+03	1.194970E-03	3.201149E-05
1.670595E+03	1.214821E-03	3.239979E-05
1.710371E+03	1.237393E-03	3.285241E-05
1.750147E+03	1.263609E-03	3.339254E-05
1.789923E+03	1.293968E-03	3.403172E-05
1.829699E+03	1.328938E-03	3.478034E-05
1.869475E+03	1.369372E-03	3.565847E-05
1.909251E+03	1.414430E-03	3.664186E-05
1.949027E+03	1.465488E-03	3.776364E-05
1.988803E+03	1.521100E-03	3.898387E-05
2.028579E+03	1.581256E-03	4.029981E-05
2.068355E+03	1.645753E-03	4.170383E-05
2.108131E+03	1.715833E-03	4.322474E-05
2.147907E+03	1.792794E-03	4.489187E-05
2.187683E+03	1.880136E-03	4.678851E-05
2.227459E+03	1.981861E-03	4.900798E-05
2.267235E+03	2.099711E-03	5.158535E-05
2.307012E+03	2.237561E-03	5.460635E-05
2.346788E+03	2.394315E-03	5.803336E-05
2.386564E+03	2.568740E-03	6.182583E-05
2.426340E+03	2.757175E-03	6.588570E-05
2.466116E+03	2.952400E-03	7.003277E-05
2.505892E+03	3.144335E-03	7.402444E-05
2.545668E+03	3.321692E-03	7.759705E-05
2.585444E+03	3.473903E-03	8.051208E-05
2.625220E+03	3.590161E-03	8.253372E-05
2.664996E+03	3.666201E-03	8.358405E-05
2.704772E+03	3.704197E-03	8.373456E-05
2.744548E+03	3.708985E-03	8.311552E-05
2.784324E+03	3.690300E-03	8.196282E-05
2.824100E+03	3.655087E-03	8.044366E-05
2.863876E+03	3.612846E-03	7.877569E-05
2.903652E+03	3.570288E-03	7.710873E-05
2.943428E+03	3.534224E-03	7.558930E-05
2.983205E+03	3.508948E-03	7.430481E-05
2.993149E+03	3.505008E-03	7.403431E-05
3.003093E+03	3.501739E-03	7.377784E-05
3.013037E+03	3.499772E-03	7.354859E-05
3.022981E+03	3.499134E-03	7.334689E-05
3.032925E+03	3.499276E-03	7.316110E-05
3.042869E+03	3.500807E-03	7.300374E-05
3.052813E+03	3.503748E-03	7.287508E-05
3.062757E+03	3.508121E-03	7.277534E-05
3.072701E+03	3.513948E-03	7.270473E-05
3.082645E+03	3.520713E-03	7.265239E-05
3.092589E+03	3.529519E-03	7.264084E-05
3.102533E+03	3.539842E-03	7.265902E-05
3.112477E+03	3.551703E-03	7.270711E-05
3.122421E+03	3.565122E-03	7.278527E-05
3.132365E+03	3.580118E-03	7.289361E-05
3.142309E+03	3.596711E-03	7.303230E-05
3.152253E+03	3.615417E-03	7.321154E-05
