#wls	flux	fluxerr
1.591042E+03	2.619236E-01	4.472155E-03
1.630818E+03	2.729613E-01	4.590963E-03
1.670595E+03	2.832467E-01	4.692530E-03
1.710371E+03	2.925537E-01	4.774004E-03
1.750147E+03	3.006551E-01	4.832759E-03
1.789923E+03	3.073429E-01	4.866697E-03
1.829699E+03	3.124479E-01	4.874517E-03
1.869475E+03	3.158856E-01	4.856347E-03
1.909251E+03	3.177004E-01	4.814310E-03
1.949027E+03	3.181602E-01	4.753770E-03
1.988803E+03	3.178886E-01	4.685045E-03
2.028579E+03	3.180690E-01	4.626044E-03
2.068355E+03	3.201090E-01	4.596979E-03
2.108131E+03	3.239156E-01	4.595714E-03
2.147907E+03	3.296821E-01	4.624129E-03
2.187683E+03	3.359600E-01	4.661298E-03
2.227459E+03	3.411465E-01	4.685102E-03
2.267235E+03	3.418955E-01	4.650561E-03
2.307012E+03	3.387423E-01	4.566452E-03
2.346788E+03	3.336791E-01	4.460471E-03
2.386564E+03	3.270492E-01	4.337420E-03
2.426340E+03	3.192188E-01	4.202206E-03
2.466116E+03	3.107056E-01	4.061542E-03
2.505892E+03	3.021899E-01	3.924062E-03
2.545668E+03	2.945320E-01	3.800513E-03
2.585444E+03	2.884296E-01	3.699293E-03
2.625220E+03	2.825805E-01	3.603083E-03
2.664996E+03	2.774104E-01	3.516904E-03
2.704772E+03	2.734622E-01	3.447170E-03
2.744548E+03	2.699755E-01	3.383839E-03
2.784324E+03	2.663939E-01	3.319666E-03
2.824100E+03	2.624377E-01	3.251017E-03
2.863876E+03	2.580104E-01	3.176633E-03
2.903652E+03	2.531228E-01	3.096626E-03
2.943428E+03	2.478404E-01	3.011808E-03
2.983205E+03	2.422525E-01	2.923293E-03
2.993149E+03	2.408184E-01	2.900718E-03
3.003093E+03	2.393725E-01	2.878005E-03
3.013037E+03	2.379168E-01	2.855176E-03
3.022981E+03	2.364512E-01	2.832231E-03
3.032925E+03	2.349775E-01	2.809194E-03
3.042869E+03	2.334974E-01	2.786082E-03
3.052813E+03	2.320115E-01	2.762908E-03
3.062757E+03	2.305206E-01	2.739679E-03
3.072701E+03	2.290263E-01	2.716416E-03
3.082645E+03	2.275298E-01	2.693133E-03
3.092589E+03	2.260311E-01	2.669832E-03
3.102533E+03	2.245314E-01	2.646527E-03
3.112477E+03	2.230311E-01	2.623226E-03
3.122421E+03	2.215322E-01	2.599952E-03
3.132365E+03	2.200336E-01	2.576692E-03
3.142309E+03	2.185379E-01	2.553478E-03
3.152253E+03	2.170439E-01	2.530298E-03
3.162197E+03	2.155533E-01	2.507172E-03
3.172141E+03	2.140664E-01	2.484106E-03
3.182085E+03	2.125836E-01	2.461102E-03
3.192029E+03	2.111057E-01	2.438174E-03
3.201973E+03	2.096337E-01	2.415334E-03
3.211917E+03	2.081679E-01	2.392585E-03
3.221861E+03	2.067094E-01	2.369941E-03
3.231805E+03	2.052585E-01	2.347407E-03
3.241749E+03	2.038155E-01	2.324988E-03
3.251693E+03	2.023832E-01	2.302715E-03
3.261637E+03	2.009611E-01	2.280586E-03
3.271581E+03	1.995507E-01	2.258617E-03
3.281525E+03	1.981539E-01	2.236829E-03
3.291469E+03	1.967710E-01	2.215229E-03
3.301413E+03	1.954030E-01	2.193827E-03
3.311357E+03	1.940509E-01	2.172636E-03
3.321301E+03	1.927143E-01	2.151650E-03
3.331245E+03	1.913910E-01	2.130846E-03
3.341189E+03	1.900776E-01	2.110188E-03
3.351133E+03	1.887664E-01	2.089591E-03
3.361077E+03	1.874501E-01	2.068976E-03
3.371021E+03	1.861171E-01	2.048219E-03
3.380965E+03	1.847551E-01	2.027187E-03
3.390909E+03	1.833529E-01	2.005764E-03
3.400853E+03	1.819015E-01	1.983858E-03
3.410797E+03	1.803936E-01	1.961396E-03
3.420741E+03	1.788249E-01	1.938340E-03
3.430685E+03	1.771943E-01	1.914686E-03
3.440629E+03	1.755004E-01	1.890428E-03
3.450573E+03	1.737459E-01	1.865604E-03
3.460517E+03	1.719350E-01	1.840268E-03
3.470461E+03	1.700746E-01	1.814501E-03
3.480405E+03	1.681768E-01	1.788440E-03
3.490349E+03	1.662593E-01	1.762278E-03
3.500293E+03	1.643465E-01	1.736279E-03
3.510237E+03	1.624709E-01	1.710786E-03
3.520181E+03	1.606726E-01	1.686217E-03
3.530125E+03	1.590004E-01	1.663080E-03
3.540069E+03	1.575128E-01	1.641971E-03
3.550013E+03	1.562761E-01	1.623563E-03
3.559957E+03	1.553607E-01	1.608558E-03
3.569901E+03	1.548304E-01	1.597580E-03
3.579845E+03	1.547164E-01	1.590913E-03
3.589789E+03	1.549877E-01	1.588191E-03
3.599734E+03	1.555679E-01	1.588596E-03
3.609678E+03	1.563663E-01	1.591171E-03
3.619622E+03	1.572928E-01	1.594981E-03
3.629566E+03	1.582600E-01	1.599127E-03
3.639510E+03	1.591882E-01	1.602806E-03
3.649454E+03	1.600039E-01	1.605283E-03
3.659398E+03	1.606420E-01	1.605920E-03
3.669342E+03	1.610462E-01	1.604178E-03
3.679286E+03	1.611733E-01	1.599653E-03
3.689230E+03	1.609907E-01	1.592053E-03
3.699174E+03	1.604820E-01	1.581253E-03
3.709118E+03	1.596453E-01	1.567268E-03
3.719062E+03	1.584976E-01	1.550304E-03
3.729006E+03	1.570690E-01	1.530686E-03
3.738950E+03	1.554022E-01	1.508862E-03
3.748894E+03	1.535489E-01	1.485359E-03
3.758838E+03	1.515641E-01	1.460727E-03
3.768782E+03	1.495039E-01	1.435523E-03
3.778726E+03	1.474194E-01	1.410242E-03
3.788670E+03	1.453604E-01	1.385365E-03
3.798614E+03	1.433701E-01	1.361298E-03
3.808558E+03	1.414888E-01	1.338419E-03
3.818502E+03	1.397498E-01	1.317030E-03
3.828446E+03	1.381732E-01	1.297306E-03
3.838390E+03	1.367582E-01	1.279223E-03
3.848334E+03	1.354935E-01	1.262663E-03
3.858278E+03	1.343589E-01	1.247420E-03
3.868222E+03	1.333250E-01	1.233213E-03
3.878166E+03	1.323630E-01	1.219767E-03
3.888110E+03	1.314456E-01	1.206826E-03
3.898054E+03	1.305500E-01	1.194177E-03
3.907998E+03	1.296607E-01	1.181680E-03
3.917942E+03	1.287734E-01	1.169297E-03
3.927886E+03	1.278950E-01	1.157091E-03
3.937830E+03	1.270421E-01	1.145212E-03
3.947774E+03	1.262418E-01	1.133905E-03
3.957718E+03	1.255244E-01	1.123436E-03
3.967662E+03	1.249229E-01	1.114095E-03
3.977606E+03	1.244700E-01	1.106161E-03
3.987550E+03	1.241848E-01	1.099795E-03
3.997494E+03	1.240747E-01	1.095047E-03
4.007438E+03	1.241276E-01	1.091797E-03
4.017382E+03	1.243103E-01	1.089744E-03
4.027326E+03	1.245697E-01	1.088416E-03
