#wls	flux	fluxerr
1.591042E+03	8.832848E-05	1.206407E-05
1.630818E+03	9.206187E-05	1.248950E-05
1.670595E+03	9.599846E-05	1.293343E-05
1.710371E+03	1.001099E-04	1.339123E-05
1.750147E+03	1.044494E-04	1.386917E-05
1.789923E+03	1.089537E-04	1.435790E-05
1.829699E+03	1.136722E-04	1.486308E-05
1.869475E+03	1.185311E-04	1.537408E-05
1.909251E+03	1.235740E-04	1.589574E-05
1.949027E+03	1.287477E-04	1.642027E-05
1.988803E+03	1.339904E-04	1.693904E-05
2.028579E+03	1.393348E-04	1.745547E-05
2.068355E+03	1.447087E-04	1.795987E-05
2.108131E+03	1.501024E-04	1.845048E-05
2.147907E+03	1.553954E-04	1.891212E-05
2.187683E+03	1.606028E-04	1.934656E-05
2.227459E+03	1.656291E-04	1.974229E-05
2.267235E+03	1.704476E-04	2.009642E-05
2.307012E+03	1.749564E-04	2.039747E-05
2.346788E+03	1.790902E-04	2.063875E-05
2.386564E+03	1.828240E-04	2.081854E-05
2.426340E+03	1.860636E-04	2.092761E-05
2.466116E+03	1.887986E-04	2.096653E-05
2.505892E+03	1.909558E-04	2.092922E-05
2.545668E+03	1.925874E-04	2.082363E-05
2.585444E+03	1.936162E-04	2.064371E-05
2.625220E+03	1.940939E-04	2.039749E-05
2.664996E+03	1.940893E-04	2.009460E-05
2.704772E+03	1.936210E-04	1.973916E-05
2.744548E+03	1.927943E-04	1.934401E-05
2.784324E+03	1.917281E-04	1.892267E-05
2.824100E+03	1.904902E-04	1.848301E-05
2.863876E+03	1.892241E-04	1.803969E-05
2.903652E+03	1.881090E-04	1.760977E-05
2.943428E+03	1.872416E-04	1.720147E-05
2.983205E+03	1.867852E-04	1.682834E-05
2.993149E+03	1.867767E-04	1.674401E-05
3.003093E+03	1.867928E-04	1.666159E-05
3.013037E+03	1.868633E-04	1.658367E-05
3.022981E+03	1.869634E-04	1.650801E-05
3.032925E+03	1.871225E-04	1.643714E-05
3.042869E+03	1.873164E-04	1.636887E-05
3.052813E+03	1.875743E-04	1.630569E-05
3.062757E+03	1.878985E-04	1.624771E-05
3.072701E+03	1.882656E-04	1.619283E-05
3.082645E+03	1.887307E-04	1.614569E-05
3.092589E+03	1.892440E-04	1.610194E-05
3.102533E+03	1.898088E-04	1.606178E-05
3.112477E+03	1.904799E-04	1.602974E-05
3.122421E+03	1.912087E-04	1.600161E-05
3.132365E+03	1.920241E-04	1.597972E-05
3.142309E+03	1.929295E-04	1.596422E-05
3.152253E+03	1.939283E-04	1.595526E-05
3.162197E+03	1.950241E-04	1.595300E-05
3.172141E+03	1.962206E-04	1.595760E-05
3.182085E+03	1.974962E-04	1.596717E-05
3.192029E+03	1.989061E-04	1.598603E-05
3.201973E+03	2.004289E-04	1.601227E-05
3.211917E+03	2.020690E-04	1.604608E-05
3.221861E+03	2.038312E-04	1.608766E-05
3.231805E+03	2.057203E-04	1.613719E-05
3.241749E+03	2.077413E-04	1.619490E-05
3.251693E+03	2.098994E-04	1.626097E-05
3.261637E+03	2.122260E-04	1.633763E-05
3.271581E+03	2.147011E-04	1.642309E-05
3.281525E+03	2.173308E-04	1.651758E-05
3.291469E+03	2.201475E-04	1.662333E-05
3.301413E+03	2.231318E-04	1.673858E-05
3.311357E+03	2.262905E-04	1.686360E-05
3.321301E+03	2.296574E-04	1.700060E-05
3.331245E+03	2.332135E-04	1.714790E-05
3.341189E+03	2.369936E-04	1.730773E-05
3.351133E+03	2.409793E-04	1.747841E-05
3.361077E+03	2.452065E-04	1.766220E-05
3.371021E+03	2.496572E-04	1.785746E-05
3.380965E+03	2.543966E-04	1.806846E-05
3.390909E+03	2.593799E-04	1.829160E-05
3.400853E+03	2.646176E-04	1.852724E-05
3.410797E+03	2.701788E-04	1.877977E-05
3.420741E+03	2.760191E-04	1.904563E-05
3.430685E+03	2.822108E-04	1.932935E-05
3.440629E+03	2.887106E-04	1.962741E-05
3.450573E+03	2.955644E-04	1.994244E-05
3.460517E+03	3.027910E-04	2.027516E-05
3.470461E+03	3.104425E-04	2.062841E-05
3.480405E+03	3.184800E-04	2.099899E-05
3.490349E+03	3.269926E-04	2.139211E-05
3.500293E+03	3.359789E-04	2.180693E-05
3.510237E+03	3.454720E-04	2.224485E-05
3.520181E+03	3.555437E-04	2.270964E-05
3.530125E+03	3.662035E-04	2.320101E-05
3.540069E+03	3.775336E-04	2.372319E-05
3.550013E+03	3.895517E-04	2.427623E-05
3.559957E+03	4.023128E-04	2.486246E-05
3.569901E+03	4.159127E-04	2.548657E-05
3.579845E+03	4.304098E-04	2.615078E-05
3.589789E+03	4.457973E-04	2.685329E-05
3.599734E+03	4.621719E-04	2.759846E-05
3.609678E+03	4.794678E-04	2.838085E-05
3.619622E+03	4.977340E-04	2.920189E-05
3.629566E+03	5.169765E-04	3.006040E-05
3.639510E+03	5.371979E-04	3.095500E-05
3.649454E+03	5.583980E-04	3.188415E-05
3.659398E+03	5.805717E-04	3.284602E-05
3.669342E+03	6.037120E-04	3.383871E-05
3.679286E+03	6.278550E-04	3.486272E-05
3.689230E+03	6.528836E-04	3.591006E-05
3.699174E+03	6.788724E-04	3.698341E-05
3.709118E+03	7.057896E-04	3.807958E-05
3.719062E+03	7.335362E-04	3.919186E-05
3.729006E+03	7.621086E-04	4.031877E-05
3.738950E+03	7.913749E-04	4.145216E-05
3.748894E+03	8.212973E-04	4.258902E-05
3.758838E+03	8.516970E-04	4.371919E-05
3.768782E+03	8.824871E-04	4.483757E-05
3.778726E+03	9.134904E-04	4.593470E-05
3.788670E+03	9.444942E-04	4.699974E-05
3.798614E+03	9.752489E-04	4.802049E-05
3.808558E+03	1.005472E-03	4.898368E-05
3.818502E+03	1.034854E-03	4.987530E-05
3.828446E+03	1.063142E-03	5.068473E-05
3.838390E+03	1.089884E-03	5.139251E-05
3.848334E+03	1.114931E-03	5.199419E-05
3.858278E+03	1.137907E-03	5.247522E-05
3.868222E+03	1.158857E-03	5.284106E-05
3.878166E+03	1.177486E-03	5.308163E-05
3.888110E+03	1.194010E-03	5.321034E-05
3.898054E+03	1.208300E-03	5.322495E-05
3.907998E+03	1.220728E-03	5.314518E-05
3.917942E+03	1.231290E-03	5.297394E-05
3.927886E+03	1.240448E-03	5.273389E-05
3.937830E+03	1.248336E-03	5.243295E-05
3.947774E+03	1.255380E-03	5.209093E-05
3.957718E+03	1.261671E-03	5.171299E-05
3.967662E+03	1.267714E-03	5.132092E-05
3.977606E+03	1.273740E-03	5.092454E-05
3.987550E+03	1.280042E-03	5.053558E-05
3.997494E+03	1.286827E-03	5.016193E-05
4.007438E+03	1.294464E-03	4.981730E-05
4.017382E+03	1.303068E-03	4.950502E-05
4.027326E+03	1.312743E-03	4.922782E-05
4.037270E+03	1.323494E-03	4.898461E-05
4.047214E+03	1.335216E-03	4.877027E-05
4.057158E+03	1.347747E-03	4.857794E-05
4.067102E+03	1.360691E-03	4.839266E-05
4.077046E+03	1.373562E-03	4.819723E-05
4.086990E+03	1.386067E-03	4.798201E-05
4.096934E+03	1.397533E-03	4.772496E-05
4.106878E+03	1.407636E-03	4.741710E-05
4.116822E+03	1.415959E-03	4.704688E-05
4.126766E+03	1.422277E-03	4.660994E-05
4.136710E+03	1.426591E-03	4.610939E-05
4.146654E+03	1.428950E-03	4.555002E-05
4.156598E+03	1.429637E-03	4.494372E-05
4.166542E+03	1.429145E-03	4.430846E-05
4.176486E+03	1.427925E-03	4.365996E-05
4.186430E+03	1.426755E-03	4.302309E-05
4.196374E+03	1.426370E-03	4.242006E-05
4.206318E+03	1.427439E-03	4.187002E-05
4.216262E+03	1.430857E-03	4.139763E-05
4.226206E+03	1.437291E-03	4.101970E-05
4.236150E+03	1.447567E-03	4.075671E-05
4.246094E+03	1.462278E-03	4.062148E-05
4.256039E+03	1.481947E-03	4.062439E-05
4.265983E+03	1.506884E-03	4.076953E-05
4.275927E+03	1.537333E-03	4.105916E-05
4.285871E+03	1.573058E-03	4.148290E-05
4.295815E+03	1.613639E-03	4.202637E-05
4.305759E+03	1.658211E-03	4.266465E-05
4.315703E+03	1.705472E-03	4.336316E-05
4.325647E+03	1.753548E-03	4.407489E-05
4.335591E+03	1.800346E-03	4.474972E-05
4.345535E+03	1.843307E-03	4.532853E-05
4.355479E+03	1.879605E-03	4.574814E-05
4.365423E+03	1.906484E-03	4.594964E-05
4.375367E+03	1.923566E-03	4.593273E-05
4.385311E+03	1.932533E-03	4.574544E-05
4.395255E+03	1.935707E-03	4.544861E-05
4.405199E+03	1.935324E-03	4.509871E-05
4.415143E+03	1.933993E-03	4.475869E-05
4.425087E+03	1.933909E-03	4.448026E-05
