#wls	flux	fluxerr
1.591042E+03	6.850892E-02	3.224435E-03
1.630818E+03	6.895857E-02	3.211257E-03
1.670595E+03	6.908675E-02	3.182248E-03
1.710371E+03	6.887232E-02	3.136929E-03
1.750147E+03	6.829620E-02	3.074979E-03
1.789923E+03	6.735110E-02	2.996657E-03
1.829699E+03	6.604031E-02	2.902721E-03
1.869475E+03	6.438635E-02	2.794776E-03
1.909251E+03	6.243630E-02	2.675448E-03
1.949027E+03	6.028581E-02	2.549328E-03
1.988803E+03	5.812217E-02	2.424623E-03
2.028579E+03	5.634061E-02	2.317673E-03
2.068355E+03	5.565701E-02	2.256891E-03
2.108131E+03	5.657677E-02	2.260559E-03
2.147907E+03	5.866101E-02	2.308537E-03
2.187683E+03	6.126453E-02	2.373681E-03
2.227459E+03	6.413544E-02	2.445384E-03
2.267235E+03	6.731121E-02	2.524499E-03
2.307012E+03	7.071349E-02	2.607503E-03
2.346788E+03	7.411986E-02	2.685832E-03
2.386564E+03	7.741276E-02	2.755220E-03
2.426340E+03	8.052081E-02	2.813317E-03
2.466116E+03	8.336363E-02	2.857667E-03
2.505892E+03	8.587378E-02	2.886468E-03
2.545668E+03	8.806327E-02	2.900735E-03
2.585444E+03	9.022939E-02	2.910671E-03
2.625220E+03	9.298548E-02	2.935655E-03
2.664996E+03	9.622440E-02	2.971128E-03
2.704772E+03	9.932797E-02	2.997391E-03
2.744548E+03	1.020196E-01	3.006546E-03
2.784324E+03	1.042619E-01	2.998380E-03
2.824100E+03	1.061022E-01	2.975184E-03
2.863876E+03	1.076115E-01	2.939786E-03
2.903652E+03	1.088723E-01	2.895132E-03
2.943428E+03	1.099627E-01	2.843838E-03
2.983205E+03	1.109506E-01	2.788058E-03
2.993149E+03	1.111901E-01	2.773659E-03
3.003093E+03	1.114269E-01	2.759092E-03
3.013037E+03	1.116637E-01	2.744428E-03
3.022981E+03	1.119005E-01	2.729667E-03
3.032925E+03	1.121378E-01	2.714824E-03
3.042869E+03	1.123766E-01	2.699922E-03
3.052813E+03	1.126175E-01	2.684978E-03
3.062757E+03	1.128610E-01	2.670007E-03
3.072701E+03	1.131080E-01	2.655024E-03
3.082645E+03	1.133580E-01	2.640023E-03
3.092589E+03	1.136126E-01	2.625039E-03
3.102533E+03	1.138705E-01	2.610043E-03
3.112477E+03	1.141339E-01	2.595088E-03
3.122421E+03	1.144017E-01	2.580143E-03
3.132365E+03	1.146743E-01	2.565218E-03
3.142309E+03	1.149520E-01	2.550322E-03
3.152253E+03	1.152343E-01	2.535443E-03
3.162197E+03	1.155207E-01	2.520569E-03
3.172141E+03	1.158121E-01	2.505722E-03
3.182085E+03	1.161081E-01	2.490893E-03
3.192029E+03	1.164077E-01	2.476059E-03
3.201973E+03	1.167093E-01	2.461192E-03
3.211917E+03	1.170147E-01	2.446326E-03
3.221861E+03	1.173210E-01	2.431407E-03
3.231805E+03	1.176281E-01	2.416432E-03
3.241749E+03	1.179338E-01	2.401361E-03
3.251693E+03	1.182376E-01	2.386189E-03
3.261637E+03	1.185379E-01	2.370890E-03
3.271581E+03	1.188330E-01	2.355432E-03
3.281525E+03	1.191193E-01	2.339754E-03
3.291469E+03	1.193954E-01	2.323836E-03
3.301413E+03	1.196579E-01	2.307624E-03
3.311357E+03	1.199043E-01	2.291080E-03
3.321301E+03	1.201308E-01	2.274145E-03
3.331245E+03	1.203325E-01	2.256743E-03
3.341189E+03	1.205072E-01	2.238851E-03
3.351133E+03	1.206502E-01	2.220400E-03
3.361077E+03	1.207584E-01	2.201356E-03
3.371021E+03	1.208266E-01	2.181647E-03
3.380965E+03	1.208539E-01	2.161284E-03
3.390909E+03	1.208387E-01	2.140261E-03
3.400853E+03	1.207816E-01	2.118617E-03
3.410797E+03	1.206839E-01	2.096402E-03
3.420741E+03	1.205511E-01	2.073735E-03
3.430685E+03	1.203911E-01	2.050771E-03
3.440629E+03	1.202160E-01	2.027735E-03
3.450573E+03	1.200404E-01	2.004880E-03
3.460517E+03	1.198816E-01	1.982497E-03
