#wls	flux	fluxerr
1.570167E+03	3.159722E-04	2.261919E-05
1.609421E+03	3.239996E-04	2.314966E-05
1.648675E+03	3.324118E-04	2.370421E-05
1.687929E+03	3.411156E-04	2.427594E-05
1.727184E+03	3.503318E-04	2.488030E-05
1.766438E+03	3.598620E-04	2.550286E-05
1.805692E+03	3.699317E-04	2.615929E-05
1.844946E+03	3.803389E-04	2.683496E-05
1.884200E+03	3.913137E-04	2.754575E-05
1.923454E+03	4.027619E-04	2.828461E-05
1.962709E+03	4.146969E-04	2.905208E-05
2.001963E+03	4.271326E-04	2.984871E-05
2.041217E+03	4.400828E-04	3.067500E-05
2.080471E+03	4.535613E-04	3.153146E-05
2.119725E+03	4.675819E-04	3.241852E-05
2.158979E+03	4.822762E-04	3.334479E-05
2.198234E+03	4.974219E-04	3.429431E-05
2.237488E+03	5.132695E-04	3.528380E-05
2.276742E+03	5.295902E-04	3.629689E-05
2.315996E+03	5.466384E-04	3.735043E-05
2.355250E+03	5.641776E-04	3.842756E-05
2.394504E+03	5.823389E-04	3.953659E-05
2.433759E+03	6.011291E-04	4.067726E-05
2.473013E+03	6.204238E-04	4.184045E-05
2.512267E+03	6.403523E-04	4.303417E-05
2.551521E+03	6.609153E-04	4.425770E-05
2.590775E+03	6.819761E-04	4.550112E-05
2.630029E+03	7.035248E-04	4.676302E-05
2.669284E+03	7.255477E-04	4.804179E-05
2.708538E+03	7.481665E-04	4.934470E-05
2.747792E+03	7.710835E-04	5.065135E-05
2.787046E+03	7.944113E-04	5.196847E-05
2.826300E+03	8.179754E-04	5.328397E-05
2.865554E+03	8.418820E-04	5.460414E-05
2.904809E+03	8.660940E-04	5.592587E-05
2.944063E+03	8.904200E-04	5.723621E-05
2.953876E+03	8.965513E-04	5.756400E-05
2.963690E+03	9.026851E-04	5.789075E-05
2.973503E+03	9.088217E-04	5.821645E-05
2.983317E+03	9.151104E-04	5.855066E-05
2.993131E+03	9.212499E-04	5.887408E-05
3.002944E+03	9.275408E-04	5.920592E-05
3.012758E+03	9.339813E-04	5.954603E-05
3.022571E+03	9.402712E-04	5.987525E-05
3.032385E+03	9.467107E-04	6.021270E-05
3.042198E+03	9.533004E-04	6.055839E-05
3.052012E+03	9.598873E-04	6.090255E-05
3.061825E+03	9.664728E-04	6.124527E-05
3.071639E+03	9.732061E-04	6.159600E-05
3.081452E+03	9.799371E-04	6.194521E-05
3.091266E+03	9.868159E-04	6.230235E-05
3.101079E+03	9.938445E-04	6.266752E-05
3.110893E+03	1.000869E-03	6.303095E-05
3.120707E+03	1.008042E-03	6.340230E-05
3.130520E+03	1.015363E-03	6.378151E-05
3.140334E+03	1.022836E-03	6.416863E-05
3.150147E+03	1.030457E-03	6.456357E-05
3.159961E+03	1.038075E-03	6.495667E-05
3.169774E+03	1.045843E-03	6.535761E-05
3.179588E+03	1.053918E-03	6.577606E-05
3.189401E+03	1.061990E-03	6.619265E-05
3.199215E+03	1.070370E-03	6.662676E-05
3.209028E+03	1.078905E-03	6.706872E-05
3.218842E+03	1.087595E-03	6.751856E-05
3.228656E+03	1.096442E-03	6.797627E-05
3.238469E+03	1.105446E-03	6.844195E-05
3.248283E+03	1.114768E-03	6.892534E-05
3.258096E+03	1.124408E-03	6.942649E-05
3.267910E+03	1.134214E-03	6.993583E-05
3.277723E+03	1.144186E-03	7.045337E-05
3.287537E+03	1.154487E-03	7.098902E-05
3.297350E+03	1.165119E-03	7.154290E-05
3.307164E+03	1.176086E-03	7.211509E-05
3.316977E+03	1.187234E-03	7.269616E-05
3.326791E+03	1.198727E-03	7.329595E-05
3.336605E+03	1.210730E-03	7.392448E-05
3.346418E+03	1.222929E-03	7.456251E-05
3.356232E+03	1.235649E-03	7.522979E-05
3.366045E+03	1.248581E-03	7.590724E-05
3.375859E+03	1.262049E-03	7.661463E-05
3.385672E+03	1.276065E-03	7.735242E-05
3.395486E+03	1.290477E-03	7.811127E-05
3.405299E+03	1.305295E-03	7.889174E-05
3.415113E+03	1.320693E-03	7.970408E-05
3.424926E+03	1.336681E-03	8.054888E-05
3.434740E+03	1.353275E-03	8.142685E-05
3.444553E+03	1.370490E-03	8.233869E-05
3.454367E+03	1.388179E-03	8.327540E-05
3.464181E+03	1.406683E-03	8.425735E-05
3.473994E+03	1.425859E-03	8.527569E-05
3.483808E+03	1.445891E-03	8.634113E-05
3.493621E+03	1.466472E-03	8.743527E-05
3.503435E+03	1.488115E-03	8.858839E-05
3.513248E+03	1.510353E-03	8.977249E-05
3.523062E+03	1.533705E-03	9.101804E-05
3.532875E+03	1.557867E-03	9.230690E-05
3.542689E+03	1.583034E-03	9.365019E-05
3.552502E+03	1.609234E-03	9.504939E-05
3.562316E+03	1.636667E-03	9.651589E-05
3.572130E+03	1.665029E-03	9.803150E-05
3.581943E+03	1.694522E-03	9.960777E-05
3.591757E+03	1.725348E-03	1.012562E-04
3.601570E+03	1.757543E-03	1.029785E-04
3.611384E+03	1.790804E-03	1.047567E-04
3.621197E+03	1.825678E-03	1.066221E-04
3.631011E+03	1.861863E-03	1.085568E-04
3.640824E+03	1.899564E-03	1.105724E-04
3.650638E+03	1.938821E-03	1.126707E-04
3.660451E+03	1.979670E-03	1.148532E-04
3.670265E+03	2.022146E-03	1.171216E-04
3.680079E+03	2.066461E-03	1.194876E-04
3.689892E+03	2.112472E-03	1.219423E-04
3.699706E+03	2.160207E-03	1.244869E-04
3.709519E+03	2.209874E-03	1.271329E-04
3.719333E+03	2.261496E-03	1.298808E-04
3.729146E+03	2.315096E-03	1.327315E-04
3.738960E+03	2.370507E-03	1.356748E-04
3.748773E+03	2.428101E-03	1.387313E-04
3.758587E+03	2.487700E-03	1.418903E-04
3.768400E+03	2.549486E-03	1.451614E-04
3.778214E+03	2.613260E-03	1.485328E-04
3.788027E+03	2.679186E-03	1.520130E-04
3.797841E+03	2.747045E-03	1.555890E-04
3.807655E+03	2.817170E-03	1.592790E-04
3.817468E+03	2.889127E-03	1.630578E-04
3.827282E+03	2.963229E-03	1.669425E-04
3.837095E+03	3.039397E-03	1.709279E-04
3.846909E+03	3.117339E-03	1.749970E-04
3.856722E+03	3.197140E-03	1.791540E-04
3.866536E+03	3.278474E-03	1.833801E-04
3.876349E+03	3.361596E-03	1.876890E-04
3.886163E+03	3.446149E-03	1.920602E-04
3.895976E+03	3.531959E-03	1.964837E-04
3.905790E+03	3.619042E-03	2.009598E-04
3.915604E+03	3.707198E-03	2.054772E-04
3.925417E+03	3.796215E-03	2.100237E-04
3.935231E+03	3.885665E-03	2.145754E-04
3.945044E+03	3.975726E-03	2.191420E-04
3.954858E+03	4.065955E-03	2.236989E-04
3.964671E+03	4.156316E-03	2.282441E-04
3.974485E+03	4.246360E-03	2.327528E-04
3.984298E+03	4.336258E-03	2.372346E-04
3.994112E+03	4.425361E-03	2.416540E-04
4.003925E+03	4.513850E-03	2.460212E-04
4.013739E+03	4.601298E-03	2.503132E-04
4.023553E+03	4.687707E-03	2.545303E-04
4.033366E+03	4.772677E-03	2.586512E-04
4.043180E+03	4.856448E-03	2.626894E-04
4.052993E+03	4.938454E-03	2.666146E-04
4.062807E+03	5.018976E-03	2.704426E-04
4.072620E+03	5.097702E-03	2.741571E-04
4.082434E+03	5.174549E-03	2.777542E-04
4.092247E+03	5.249663E-03	2.812424E-04
4.102061E+03	5.323013E-03	2.846205E-04
4.111874E+03	5.394591E-03	2.878886E-04
4.121688E+03	5.464418E-03	2.910486E-04
4.131501E+03	5.532537E-03	2.941033E-04
4.141315E+03	5.599017E-03	2.970569E-04
4.151129E+03	5.664138E-03	2.999247E-04
4.160942E+03	5.727816E-03	3.027029E-04
4.170756E+03	5.790367E-03	3.054085E-04
4.180569E+03	5.851557E-03	3.080296E-04
4.190383E+03	5.912097E-03	3.106042E-04
4.200196E+03	5.971781E-03	3.131216E-04
4.210010E+03	6.030962E-03	3.156006E-04
4.219823E+03	6.089636E-03	3.180412E-04
4.229637E+03	6.148160E-03	3.204623E-04
4.239450E+03	6.206537E-03	3.228641E-04
4.249264E+03	6.264947E-03	3.252560E-04
4.259078E+03	6.323732E-03	3.276560E-04
4.268891E+03	6.382889E-03	3.300637E-04
4.278705E+03	6.442414E-03	3.324789E-04
4.288518E+03	6.502794E-03	3.349266E-04
4.298332E+03	6.563845E-03	3.373973E-04
4.308145E+03	6.625716E-03	3.398984E-04
4.317959E+03	6.688548E-03	3.424370E-04
4.327772E+03	6.752476E-03	3.450198E-04
4.337586E+03	6.817471E-03	3.476450E-04
4.347399E+03	6.883651E-03	3.503184E-04
4.357213E+03	6.950964E-03	3.530372E-04
4.367026E+03	7.019649E-03	3.558132E-04
4.376840E+03	7.089466E-03	3.586339E-04
4.386654E+03	7.160610E-03	3.615090E-04
4.396467E+03	7.232805E-03	3.644242E-04
4.406281E+03	7.306051E-03	3.673794E-04
4.416094E+03	7.380329E-03	3.703733E-04
4.425908E+03	7.455435E-03	3.733954E-04
4.435721E+03	7.531314E-03	3.764428E-04
4.445535E+03	7.607715E-03	3.795028E-04
4.455348E+03	7.684390E-03	3.825628E-04
4.465162E+03	7.761206E-03	3.856162E-04
4.474975E+03	7.837877E-03	3.886488E-04
4.484789E+03	7.914220E-03	3.916518E-04
4.494603E+03	7.989790E-03	3.946030E-04
4.504416E+03	8.064536E-03	3.975004E-04
4.514230E+03	8.137982E-03	4.003208E-04
4.524043E+03	8.209932E-03	4.030550E-04
4.533857E+03	8.280067E-03	4.056877E-04
4.543670E+03	8.348057E-03	4.082036E-04
4.553484E+03	8.413592E-03	4.105880E-04
4.563297E+03	8.476505E-03	4.128336E-04
4.573111E+03	8.536513E-03	4.149275E-04
4.582924E+03	8.593356E-03	4.168578E-04
4.592738E+03	8.646810E-03	4.186148E-04
4.602552E+03	8.696778E-03	4.201946E-04
4.612365E+03	8.743063E-03	4.215889E-04
4.622179E+03	8.785518E-03	4.227916E-04
4.631992E+03	8.823977E-03	4.237960E-04
4.641806E+03	8.858466E-03	4.246044E-04
4.651619E+03	8.888748E-03	4.252066E-04
4.661433E+03	8.914980E-03	4.256115E-04
4.671246E+03	8.936853E-03	4.258053E-04
4.681060E+03	8.954669E-03	4.258038E-04
4.690873E+03	8.968127E-03	4.255938E-04
4.700687E+03	8.977426E-03	4.251861E-04
4.710500E+03	8.982396E-03	4.245738E-04
4.720314E+03	8.983107E-03	4.237613E-04
4.730128E+03	8.979510E-03	4.227477E-04
4.739941E+03	8.971661E-03	4.215368E-04
4.749755E+03	8.959630E-03	4.201330E-04
4.759568E+03	8.943230E-03	4.185288E-04
4.769382E+03	8.922523E-03	4.167284E-04
4.779195E+03	8.897666E-03	4.147403E-04
4.789009E+03	8.868480E-03	4.125573E-04
4.798822E+03	8.835027E-03	4.101834E-04
4.808636E+03	8.797464E-03	4.076272E-04
4.818449E+03	8.755756E-03	4.048882E-04
4.828263E+03	8.709885E-03	4.019667E-04
4.838077E+03	8.660146E-03	3.988774E-04
4.847890E+03	8.606359E-03	3.956131E-04
4.857704E+03	8.548955E-03	3.921948E-04
4.867517E+03	8.487909E-03	3.886221E-04
4.877331E+03	8.423594E-03	3.849132E-04
4.887144E+03	8.356025E-03	3.810697E-04
4.896958E+03	8.285553E-03	3.771083E-04
4.906771E+03	8.212435E-03	3.730415E-04
4.916585E+03	8.137050E-03	3.688873E-04
4.926398E+03	8.059623E-03	3.646563E-04
4.936212E+03	7.980664E-03	3.603722E-04
4.946026E+03	7.900420E-03	3.560464E-04
4.955839E+03	7.819342E-03	3.516996E-04
4.965653E+03	7.737799E-03	3.473485E-04
4.975466E+03	7.656235E-03	3.430132E-04
4.985280E+03	7.575025E-03	3.387103E-04
4.995093E+03	7.494533E-03	3.344560E-04
