#wls	flux	fluxerr
1.570167E+03	1.601594E-04	1.495184E-05
1.609421E+03	1.666872E-04	1.551653E-05
1.648675E+03	1.736746E-04	1.611935E-05
1.687929E+03	1.810269E-04	1.675102E-05
1.727184E+03	1.887666E-04	1.741316E-05
1.766438E+03	1.970512E-04	1.811976E-05
1.805692E+03	2.057802E-04	1.886097E-05
1.844946E+03	2.150525E-04	1.964525E-05
1.884200E+03	2.249042E-04	2.047517E-05
1.923454E+03	2.353738E-04	2.135352E-05
1.962709E+03	2.465026E-04	2.228320E-05
2.001963E+03	2.582528E-04	2.325992E-05
2.041217E+03	2.707474E-04	2.429388E-05
2.080471E+03	2.841242E-04	2.539636E-05
2.119725E+03	2.982634E-04	2.655551E-05
2.158979E+03	3.133065E-04	2.778277E-05
2.198234E+03	3.293136E-04	2.908216E-05
2.237488E+03	3.463485E-04	3.045790E-05
2.276742E+03	3.645852E-04	3.192372E-05
2.315996E+03	3.838877E-04	3.346601E-05
2.355250E+03	4.044339E-04	3.509858E-05
2.394504E+03	4.264235E-04	3.683679E-05
2.433759E+03	4.498317E-04	3.867633E-05
2.473013E+03	4.747481E-04	4.062267E-05
2.512267E+03	5.012667E-04	4.268142E-05
2.551521E+03	5.294857E-04	4.485837E-05
2.590775E+03	5.596534E-04	4.717172E-05
2.630029E+03	5.917418E-04	4.961602E-05
2.669284E+03	6.260197E-04	5.221054E-05
2.708538E+03	6.624544E-04	5.494901E-05
2.747792E+03	7.011615E-04	5.783739E-05
2.787046E+03	7.424372E-04	6.089618E-05
2.826300E+03	7.862336E-04	6.411721E-05
2.865554E+03	8.328614E-04	6.752141E-05
2.904809E+03	8.822540E-04	7.109865E-05
2.944063E+03	9.347308E-04	7.486981E-05
2.953876E+03	9.483330E-04	7.584238E-05
2.963690E+03	9.621114E-04	7.682534E-05
2.973503E+03	9.762853E-04	7.783610E-05
2.983317E+03	9.904189E-04	7.883980E-05
2.993131E+03	1.004730E-03	7.985377E-05
3.002944E+03	1.019447E-03	8.089605E-05
3.012758E+03	1.034118E-03	8.193070E-05
3.022571E+03	1.049202E-03	8.299402E-05
3.032385E+03	1.064471E-03	8.406782E-05
3.042198E+03	1.079927E-03	8.515213E-05
3.052012E+03	1.095569E-03	8.624693E-05
3.061825E+03	1.111398E-03	8.735212E-05
3.071639E+03	1.127414E-03	8.846762E-05
3.081452E+03	1.143865E-03	8.961282E-05
3.091266E+03	1.160259E-03	9.074901E-05
3.101079E+03	1.177093E-03	9.191507E-05
3.110893E+03	1.193864E-03	9.307160E-05
3.120707E+03	1.211081E-03	9.425818E-05
3.130520E+03	1.228489E-03	9.545489E-05
3.140334E+03	1.246089E-03	9.666165E-05
3.150147E+03	1.263880E-03	9.787838E-05
3.159961E+03	1.282130E-03	9.912570E-05
3.169774E+03	1.300303E-03	1.003620E-04
3.179588E+03	1.318666E-03	1.016079E-04
3.189401E+03	1.337492E-03	1.028844E-04
3.199215E+03	1.356509E-03	1.041704E-04
3.209028E+03	1.375435E-03	1.054441E-04
3.218842E+03	1.394829E-03	1.067484E-04
3.228656E+03	1.414409E-03	1.080615E-04
3.238469E+03	1.434465E-03	1.094055E-04
3.248283E+03	1.454416E-03	1.107360E-04
3.258096E+03	1.474546E-03	1.120746E-04
3.267910E+03	1.495153E-03	1.134439E-04
3.277723E+03	1.515639E-03	1.147983E-04
3.287537E+03	1.536603E-03	1.161831E-04
3.297350E+03	1.557740E-03	1.175752E-04
3.307164E+03	1.579048E-03	1.189745E-04
3.316977E+03	1.600524E-03	1.203805E-04
3.326791E+03	1.622163E-03	1.217928E-04
3.336605E+03	1.643961E-03	1.232111E-04
3.346418E+03	1.666237E-03	1.246592E-04
3.356232E+03	1.688344E-03	1.260886E-04
3.366045E+03	1.710924E-03	1.275471E-04
3.375859E+03	1.733650E-03	1.290105E-04
3.385672E+03	1.756517E-03	1.304781E-04
3.395486E+03	1.779519E-03	1.319494E-04
3.405299E+03	1.802650E-03	1.334241E-04
3.415113E+03	1.825902E-03	1.349015E-04
3.424926E+03	1.849272E-03	1.363812E-04
3.434740E+03	1.873099E-03	1.378884E-04
3.444553E+03	1.896681E-03	1.393711E-04
