#wls	flux	fluxerr
1.570167E+03	4.437824E-04	4.377651E-05
1.609421E+03	4.474435E-04	4.396971E-05
1.648675E+03	4.517718E-04	4.422108E-05
1.687929E+03	4.561873E-04	4.447309E-05
1.727184E+03	4.612846E-04	4.478317E-05
1.766438E+03	4.666807E-04	4.511320E-05
1.805692E+03	4.725808E-04	4.548231E-05
1.844946E+03	4.789952E-04	4.589056E-05
1.884200E+03	4.859350E-04	4.633806E-05
1.923454E+03	4.934129E-04	4.682500E-05
1.962709E+03	5.016396E-04	4.737018E-05
2.001963E+03	5.104335E-04	4.795513E-05
2.041217E+03	5.200090E-04	4.859867E-05
2.080471E+03	5.303855E-04	4.930104E-05
2.119725E+03	5.415838E-04	5.006249E-05
2.158979E+03	5.536271E-04	5.088339E-05
2.198234E+03	5.667412E-04	5.178250E-05
2.237488E+03	5.807538E-04	5.274190E-05
2.276742E+03	5.960996E-04	5.379870E-05
2.315996E+03	6.126129E-04	5.493514E-05
2.355250E+03	6.303318E-04	5.615187E-05
2.394504E+03	6.492974E-04	5.744965E-05
2.433759E+03	6.697609E-04	5.884749E-05
2.473013E+03	6.915662E-04	6.032812E-05
2.512267E+03	7.149745E-04	6.191073E-05
2.551521E+03	7.398348E-04	6.357827E-05
2.590775E+03	7.664198E-04	6.535011E-05
2.630029E+03	7.947988E-04	6.722757E-05
2.669284E+03	8.248297E-04	6.919389E-05
2.708538E+03	8.572428E-04	7.130518E-05
2.747792E+03	8.914733E-04	7.350853E-05
2.787046E+03	9.282774E-04	7.586046E-05
2.826300E+03	9.675425E-04	7.834481E-05
2.865554E+03	1.009612E-03	8.098210E-05
2.904809E+03	1.054388E-03	8.375674E-05
2.944063E+03	1.102707E-03	8.672656E-05
2.953876E+03	1.115207E-03	8.748787E-05
2.963690E+03	1.128278E-03	8.828807E-05
2.973503E+03	1.141221E-03	8.907212E-05
2.983317E+03	1.154507E-03	8.987680E-05
2.993131E+03	1.168140E-03	9.070218E-05
3.002944E+03	1.181886E-03	9.152997E-05
3.012758E+03	1.195988E-03	9.237865E-05
3.022571E+03	1.210446E-03	9.324822E-05
3.032385E+03	1.225029E-03	9.412049E-05
3.042198E+03	1.239977E-03	9.501382E-05
3.052012E+03	1.255295E-03	9.592841E-05
3.061825E+03	1.270747E-03	9.684591E-05
3.071639E+03	1.286576E-03	9.778475E-05
3.081452E+03	1.302790E-03	9.874519E-05
3.091266E+03	1.319147E-03	9.970875E-05
3.101079E+03	1.336142E-03	1.007126E-04
3.110893E+03	1.353290E-03	1.017198E-04
3.120707E+03	1.371087E-03	1.027676E-04
3.130520E+03	1.389049E-03	1.038191E-04
3.140334E+03	1.407424E-03	1.048929E-04
3.150147E+03	1.426220E-03	1.059892E-04
3.159961E+03	1.445695E-03	1.071268E-04
