#wls	flux	fluxerr
1.570167E+03	2.174499E-04	1.954574E-05
1.609421E+03	2.244699E-04	2.012390E-05
1.648675E+03	2.318402E-04	2.072899E-05
1.687929E+03	2.395057E-04	2.135572E-05
1.727184E+03	2.476187E-04	2.201730E-05
1.766438E+03	2.561259E-04	2.270855E-05
1.805692E+03	2.650433E-04	2.343044E-05
1.844946E+03	2.743870E-04	2.418394E-05
1.884200E+03	2.841739E-04	2.497003E-05
1.923454E+03	2.944211E-04	2.578972E-05
1.962709E+03	3.051463E-04	2.664400E-05
2.001963E+03	3.164464E-04	2.754075E-05
2.041217E+03	3.281836E-04	2.846734E-05
2.080471E+03	3.405356E-04	2.943857E-05
2.119725E+03	3.534426E-04	3.044858E-05
2.158979E+03	3.670085E-04	3.150556E-05
2.198234E+03	3.810851E-04	3.259605E-05
2.237488E+03	3.958622E-04	3.373554E-05
2.276742E+03	4.112745E-04	3.491760E-05
2.315996E+03	4.273409E-04	3.614303E-05
2.355250E+03	4.440804E-04	3.741253E-05
2.394504E+03	4.616046E-04	3.873461E-05
2.433759E+03	4.797448E-04	4.009414E-05
2.473013E+03	4.987073E-04	4.150741E-05
2.512267E+03	5.184137E-04	4.296687E-05
2.551521E+03	5.388783E-04	4.447268E-05
2.590775E+03	5.601144E-04	4.602489E-05
2.630029E+03	5.822384E-04	4.763199E-05
2.669284E+03	6.051596E-04	4.928541E-05
2.708538E+03	6.289954E-04	5.099358E-05
2.747792E+03	6.536485E-04	5.274744E-05
2.787046E+03	6.793504E-04	5.456448E-05
2.826300E+03	7.060036E-04	5.643555E-05
2.865554E+03	7.337360E-04	5.836961E-05
2.904809E+03	7.626837E-04	6.037608E-05
2.944063E+03	7.929929E-04	6.246496E-05
2.953876E+03	8.007339E-04	6.299600E-05
2.963690E+03	8.086383E-04	6.353824E-05
2.973503E+03	8.165856E-04	6.408215E-05
2.983317E+03	8.246985E-04	6.463734E-05
2.993131E+03	8.328553E-04	6.519425E-05
3.002944E+03	8.411800E-04	6.576254E-05
3.012758E+03	8.496746E-04	6.634233E-05
3.022571E+03	8.582155E-04	6.692394E-05
3.032385E+03	8.668027E-04	6.750734E-05
3.042198E+03	8.756890E-04	6.811218E-05
3.052012E+03	8.846253E-04	6.871903E-05
3.061825E+03	8.936107E-04	6.932781E-05
3.071639E+03	9.027734E-04	6.994843E-05
3.081452E+03	9.122445E-04	7.059100E-05
3.091266E+03	9.216418E-04	7.122587E-05
3.101079E+03	9.313504E-04	7.188280E-05
3.110893E+03	9.412456E-04	7.255209E-05
3.120707E+03	9.511998E-04	7.322386E-05
3.130520E+03	9.613442E-04	7.390818E-05
3.140334E+03	9.718121E-04	7.461523E-05
3.150147E+03	9.823451E-04	7.532512E-05
3.159961E+03	9.930766E-04	7.604803E-05
3.169774E+03	1.004143E-03	7.679431E-05
3.179588E+03	1.015280E-03	7.754377E-05
3.189401E+03	1.026759E-03	7.831703E-05
3.199215E+03	1.038451E-03	7.910416E-05
3.209028E+03	1.050358E-03	7.990525E-05
3.218842E+03	1.062485E-03	8.072064E-05
3.228656E+03	1.074971E-03	8.156083E-05
3.238469E+03	1.087686E-03	8.241579E-05
3.248283E+03	1.100633E-03	8.328586E-05
3.258096E+03	1.113957E-03	8.418170E-05
3.267910E+03	1.127523E-03	8.509325E-05
3.277723E+03	1.141478E-03	8.603135E-05
3.287537E+03	1.155827E-03	8.699636E-05
3.297350E+03	1.170437E-03	8.797817E-05
