#wls	flux	fluxerr
1.570167E+03	2.689640E-04	1.733617E-05
1.609421E+03	2.765706E-04	1.780531E-05
1.648675E+03	2.845431E-04	1.829637E-05
1.687929E+03	2.928942E-04	1.881004E-05
1.727184E+03	3.015487E-04	1.934137E-05
1.766438E+03	3.106953E-04	1.990231E-05
1.805692E+03	3.202607E-04	2.048802E-05
1.844946E+03	3.302593E-04	2.109925E-05
1.884200E+03	3.407055E-04	2.173677E-05
1.923454E+03	3.516141E-04	2.240135E-05
1.962709E+03	3.630953E-04	2.309980E-05
2.001963E+03	3.749759E-04	2.382093E-05
2.041217E+03	3.874622E-04	2.457764E-05
2.080471E+03	4.004752E-04	2.536469E-05
2.119725E+03	4.140306E-04	2.618287E-05
2.158979E+03	4.281438E-04	2.703292E-05
2.198234E+03	4.429328E-04	2.792204E-05
2.237488E+03	4.582089E-04	2.883808E-05
2.276742E+03	4.741930E-04	2.979471E-05
2.315996E+03	4.906897E-04	3.077936E-05
2.355250E+03	5.079243E-04	3.180593E-05
2.394504E+03	5.258035E-04	3.286825E-05
2.433759E+03	5.442265E-04	3.395977E-05
2.473013E+03	5.634242E-04	3.509460E-05
2.512267E+03	5.831797E-04	3.625893E-05
2.551521E+03	6.036103E-04	3.745977E-05
2.590775E+03	6.247195E-04	3.869703E-05
2.630029E+03	6.463889E-04	3.996311E-05
2.669284E+03	6.687337E-04	4.126483E-05
2.708538E+03	6.917499E-04	4.260165E-05
2.747792E+03	7.153059E-04	4.396520E-05
2.787046E+03	7.393874E-04	4.535433E-05
2.826300E+03	7.642327E-04	4.678342E-05
2.865554E+03	7.895731E-04	4.823571E-05
2.904809E+03	8.156500E-04	4.972572E-05
2.944063E+03	8.425848E-04	5.126055E-05
2.953876E+03	8.493686E-04	5.164611E-05
2.963690E+03	8.563045E-04	5.204044E-05
2.973503E+03	8.632605E-04	5.243550E-05
2.983317E+03	8.702352E-04	5.283121E-05
2.993131E+03	8.773643E-04	5.323579E-05
3.002944E+03	8.846477E-04	5.364924E-05
3.012758E+03	8.918148E-04	5.405512E-05
3.022571E+03	8.991370E-04	5.446990E-05
3.032385E+03	9.066157E-04	5.489365E-05
3.042198E+03	9.141131E-04	5.531801E-05
3.052012E+03	9.217679E-04	5.575136E-05
3.061825E+03	9.294427E-04	5.618539E-05
3.071639E+03	9.372756E-04	5.662845E-05
3.081452E+03	9.451292E-04	5.707221E-05
3.091266E+03	9.531424E-04	5.752507E-05
3.101079E+03	9.613173E-04	5.798712E-05
3.110893E+03	9.696541E-04	5.845838E-05
3.120707E+03	9.781540E-04	5.893890E-05
3.130520E+03	9.866784E-04	5.942030E-05
3.140334E+03	9.953689E-04	5.991113E-05
3.150147E+03	1.004226E-03	6.041142E-05
3.159961E+03	1.013253E-03	6.092127E-05
3.169774E+03	1.022593E-03	6.144937E-05
3.179588E+03	1.031964E-03	6.197866E-05
3.189401E+03	1.041510E-03	6.251783E-05
3.199215E+03	1.051376E-03	6.307559E-05
3.209028E+03	1.061278E-03	6.363485E-05
3.218842E+03	1.071508E-03	6.421306E-05
3.228656E+03	1.082066E-03	6.481032E-05
3.238469E+03	1.092670E-03	6.540957E-05
3.248283E+03	1.103756E-03	6.603702E-05
3.258096E+03	1.114893E-03	6.666673E-05
3.267910E+03	1.126376E-03	6.731641E-05
3.277723E+03	1.138210E-03	6.798633E-05
3.287537E+03	1.150253E-03	6.866794E-05
3.297350E+03	1.162657E-03	6.937035E-05
3.307164E+03	1.175430E-03	7.009393E-05
3.316977E+03	1.188577E-03	7.083895E-05
3.326791E+03	1.202104E-03	7.160585E-05
3.336605E+03	1.215871E-03	7.238615E-05
3.346418E+03	1.230183E-03	7.319794E-05
3.356232E+03	1.244900E-03	7.403296E-05
3.366045E+03	1.259879E-03	7.488262E-05
3.375859E+03	1.275582E-03	7.577438E-05
3.385672E+03	1.291567E-03	7.668188E-05
3.395486E+03	1.308147E-03	7.762368E-05
3.405299E+03	1.325182E-03	7.859146E-05
3.415113E+03	1.342836E-03	7.959487E-05
3.424926E+03	1.361124E-03	8.063472E-05
3.434740E+03	1.379906E-03	8.170271E-05
3.444553E+03	1.399349E-03	8.280873E-05
3.454367E+03	1.419316E-03	8.394448E-05
3.464181E+03	1.440131E-03	8.512921E-05
3.473994E+03	1.461658E-03	8.635473E-05
3.483808E+03	1.483915E-03	8.762206E-05
3.493621E+03	1.506921E-03	8.893227E-05
3.503435E+03	1.530696E-03	9.028641E-05
3.513248E+03	1.555416E-03	9.169493E-05
3.523062E+03	1.580947E-03	9.314973E-05
3.532875E+03	1.607310E-03	9.465205E-05
3.542689E+03	1.634686E-03	9.621247E-05
3.552502E+03	1.663101E-03	9.783237E-05
3.562316E+03	1.692579E-03	9.951313E-05
3.572130E+03	1.722984E-03	1.012467E-04
3.581943E+03	1.754663E-03	1.030533E-04
3.591757E+03	1.787483E-03	1.049251E-04
3.601570E+03	1.821303E-03	1.068537E-04
3.611384E+03	1.856477E-03	1.088598E-04
3.621197E+03	1.893033E-03	1.109449E-04
3.631011E+03	1.930832E-03	1.131008E-04
3.640824E+03	1.969896E-03	1.153286E-04
3.650638E+03	2.010416E-03	1.176395E-04
3.660451E+03	2.052418E-03	1.200348E-04
3.670265E+03	2.095924E-03	1.225157E-04
3.680079E+03	2.140953E-03	1.250833E-04
3.689892E+03	2.187525E-03	1.277386E-04
3.699706E+03	2.235654E-03	1.304823E-04
3.709519E+03	2.285356E-03	1.333151E-04
3.719333E+03	2.336813E-03	1.362477E-04
3.729146E+03	2.389857E-03	1.392701E-04
3.738960E+03	2.444669E-03	1.423926E-04
3.748773E+03	2.501246E-03	1.456152E-04
3.758587E+03	2.559585E-03	1.489373E-04
3.768400E+03	2.619490E-03	1.523477E-04
3.778214E+03	2.681308E-03	1.558662E-04
3.788027E+03	2.744834E-03	1.594809E-04
3.797841E+03	2.810220E-03	1.632005E-04
3.807655E+03	2.877245E-03	1.670121E-04
3.817468E+03	2.945862E-03	1.709128E-04
3.827282E+03	3.016204E-03	1.749103E-04
3.837095E+03	3.088400E-03	1.790120E-04
3.846909E+03	3.162002E-03	1.831918E-04
3.856722E+03	3.237121E-03	1.874561E-04
3.866536E+03	3.313863E-03	1.918109E-04
3.876349E+03	3.391939E-03	1.962396E-04
3.886163E+03	3.471246E-03	2.007360E-04
3.895976E+03	3.551865E-03	2.053048E-04
3.905790E+03	3.633677E-03	2.099392E-04
3.915604E+03	3.716556E-03	2.146318E-04
3.925417E+03	3.800369E-03	2.193750E-04
3.935231E+03	3.884976E-03	2.241606E-04
3.945044E+03	3.970231E-03	2.289803E-04
3.954858E+03	4.056185E-03	2.338371E-04
3.964671E+03	4.142488E-03	2.387108E-04
3.974485E+03	4.229185E-03	2.436040E-04
3.984298E+03	4.316121E-03	2.485080E-04
3.994112E+03	4.402943E-03	2.534024E-04
4.003925E+03	4.489901E-03	2.583018E-04
4.013739E+03	4.576645E-03	2.631861E-04
4.023553E+03	4.662829E-03	2.680354E-04
4.033366E+03	4.748715E-03	2.728652E-04
4.043180E+03	4.834173E-03	2.776679E-04
4.052993E+03	4.918877E-03	2.824250E-04
4.062807E+03	5.002911E-03	2.871415E-04
4.072620E+03	5.085969E-03	2.917999E-04
4.082434E+03	5.168156E-03	2.964065E-04
4.092247E+03	5.249187E-03	3.009450E-04
4.102061E+03	5.329384E-03	3.054342E-04
4.111874E+03	5.408486E-03	3.098591E-04
4.121688E+03	5.486244E-03	3.142058E-04
4.131501E+03	5.562815E-03	3.184834E-04
4.141315E+03	5.638364E-03	3.227015E-04
4.151129E+03	5.712481E-03	3.268368E-04
4.160942E+03	5.785352E-03	3.309003E-04
4.170756E+03	5.856977E-03	3.348919E-04
4.180569E+03	5.927551E-03	3.388231E-04
4.190383E+03	5.996711E-03	3.426733E-04
4.200196E+03	6.064668E-03	3.464548E-04
4.210010E+03	6.131450E-03	3.501692E-04
4.219823E+03	6.196905E-03	3.538082E-04
4.229637E+03	6.261255E-03	3.573845E-04
4.239450E+03	6.324540E-03	3.609006E-04
4.249264E+03	6.386622E-03	3.643488E-04
4.259078E+03	6.447551E-03	3.677321E-04
4.268891E+03	6.507552E-03	3.710635E-04
4.278705E+03	6.566327E-03	3.743262E-04
4.288518E+03	6.624105E-03	3.775333E-04
4.298332E+03	6.680940E-03	3.806882E-04
4.308145E+03	6.736721E-03	3.837845E-04
4.317959E+03	6.791507E-03	3.868260E-04
4.327772E+03	6.845199E-03	3.898070E-04
4.337586E+03	6.898189E-03	3.927500E-04
4.347399E+03	6.950048E-03	3.956307E-04
4.357213E+03	7.001160E-03	3.984712E-04
4.367026E+03	7.051258E-03	4.012564E-04
4.376840E+03	7.100554E-03	4.039985E-04
4.386654E+03	7.148779E-03	4.066822E-04
4.396467E+03	7.196129E-03	4.093189E-04
4.406281E+03	7.242483E-03	4.119017E-04
4.416094E+03	7.287864E-03	4.144320E-04
4.425908E+03	7.332137E-03	4.169021E-04
4.435721E+03	7.375317E-03	4.193128E-04
4.445535E+03	7.417397E-03	4.216640E-04
4.455348E+03	7.458227E-03	4.239470E-04
4.465162E+03	7.497647E-03	4.261528E-04
4.474975E+03	7.535643E-03	4.282806E-04
4.484789E+03	7.572180E-03	4.303285E-04
4.494603E+03	7.607099E-03	4.322875E-04
4.504416E+03	7.640359E-03	4.341552E-04
4.514230E+03	7.671647E-03	4.359139E-04
4.524043E+03	7.701214E-03	4.375777E-04
4.533857E+03	7.728609E-03	4.391213E-04
4.543670E+03	7.753945E-03	4.405509E-04
4.553484E+03	7.776918E-03	4.418492E-04
4.563297E+03	7.797640E-03	4.430226E-04
4.573111E+03	7.815967E-03	4.440630E-04
4.582924E+03	7.831749E-03	4.449618E-04
4.592738E+03	7.844976E-03	4.457183E-04
4.602552E+03	7.855540E-03	4.463265E-04
4.612365E+03	7.863429E-03	4.467856E-04
4.622179E+03	7.868546E-03	4.470900E-04
4.631992E+03	7.870915E-03	4.472410E-04
4.641806E+03	7.870437E-03	4.472330E-04
4.651619E+03	7.867159E-03	4.470686E-04
4.661433E+03	7.861004E-03	4.467433E-04
4.671246E+03	7.851911E-03	4.462536E-04
4.681060E+03	7.840049E-03	4.456090E-04
4.690873E+03	7.825255E-03	4.448002E-04
4.700687E+03	7.807706E-03	4.438370E-04
4.710500E+03	7.787368E-03	4.427176E-04
4.720314E+03	7.764302E-03	4.414453E-04
4.730128E+03	7.738499E-03	4.400194E-04
