#wls	flux	fluxerr
1.570167E+03	1.873187E-04	1.784929E-05
1.609421E+03	1.942457E-04	1.845057E-05
1.648675E+03	2.015135E-04	1.907856E-05
1.687929E+03	2.091400E-04	1.973448E-05
1.727184E+03	2.172054E-04	2.042534E-05
1.766438E+03	2.256703E-04	2.114684E-05
1.805692E+03	2.346848E-04	2.191241E-05
1.844946E+03	2.440813E-04	2.270566E-05
1.884200E+03	2.540817E-04	2.354655E-05
1.923454E+03	2.645812E-04	2.442454E-05
1.962709E+03	2.757481E-04	2.535429E-05
2.001963E+03	2.874745E-04	2.632492E-05
2.041217E+03	2.998643E-04	2.734499E-05
2.080471E+03	3.129535E-04	2.841672E-05
2.119725E+03	3.267804E-04	2.954241E-05
2.158979E+03	3.414660E-04	3.073174E-05
2.198234E+03	3.569763E-04	3.198026E-05
2.237488E+03	3.733561E-04	3.329055E-05
2.276742E+03	3.907401E-04	3.467308E-05
2.315996E+03	4.090955E-04	3.612322E-05
2.355250E+03	4.286593E-04	3.766008E-05
2.394504E+03	4.493128E-04	3.927119E-05
2.433759E+03	4.712124E-04	4.096818E-05
2.473013E+03	4.945285E-04	4.276353E-05
2.512267E+03	5.191374E-04	4.464407E-05
2.551521E+03	5.454274E-04	4.664056E-05
2.590775E+03	5.732806E-04	4.873995E-05
2.630029E+03	6.030097E-04	5.096573E-05
2.669284E+03	6.344952E-04	5.330439E-05
2.708538E+03	6.680740E-04	5.578069E-05
2.747792E+03	7.038706E-04	5.840102E-05
2.787046E+03	7.420170E-04	6.117207E-05
2.826300E+03	7.827832E-04	6.411144E-05
2.865554E+03	8.261921E-04	6.721603E-05
2.904809E+03	8.725379E-04	7.050449E-05
2.944063E+03	9.221395E-04	7.399679E-05
2.953876E+03	9.349489E-04	7.489299E-05
2.963690E+03	9.482036E-04	7.582081E-05
2.973503E+03	9.614705E-04	7.674547E-05
2.983317E+03	9.750442E-04	7.769044E-05
2.993131E+03	9.889309E-04	7.865605E-05
3.002944E+03	1.002983E-03	7.963048E-05
3.012758E+03	1.017206E-03	8.061396E-05
3.022571E+03	1.031751E-03	8.161851E-05
3.032385E+03	1.046471E-03	8.263230E-05
3.042198E+03	1.061522E-03	8.366756E-05
3.052012E+03	1.076911E-03	8.472468E-05
3.061825E+03	1.092485E-03	8.579145E-05
3.071639E+03	1.108245E-03	8.686796E-05
3.081452E+03	1.124356E-03	8.796683E-05
3.091266E+03	1.140658E-03	8.907567E-05
3.101079E+03	1.157319E-03	9.020723E-05
3.110893E+03	1.174343E-03	9.136182E-05
3.120707E+03	1.191572E-03	9.252687E-05
3.130520E+03	1.209172E-03	9.371528E-05
3.140334E+03	1.226983E-03	9.491443E-05
3.150147E+03	1.245175E-03	9.613735E-05
3.159961E+03	1.263583E-03	9.737113E-05
3.169774E+03	1.282382E-03	9.862918E-05
3.179588E+03	1.301577E-03	9.991160E-05
3.189401E+03	1.320998E-03	1.012053E-04
3.199215E+03	1.340826E-03	1.025239E-04
3.209028E+03	1.360886E-03	1.038539E-04
3.218842E+03	1.381360E-03	1.052092E-04
3.228656E+03	1.402254E-03	1.065898E-04
3.238469E+03	1.423391E-03	1.079823E-04
3.248283E+03	1.444956E-03	1.094004E-04
3.258096E+03	1.466955E-03	1.108445E-04
3.267910E+03	1.489207E-03	1.123007E-04
3.277723E+03	1.511901E-03	1.137832E-04
3.287537E+03	1.534854E-03	1.152778E-04
3.297350E+03	1.558446E-03	1.168132E-04
3.307164E+03	1.582305E-03	1.183610E-04
3.316977E+03	1.606623E-03	1.199355E-04
3.326791E+03	1.631212E-03	1.215226E-04
3.336605E+03	1.656464E-03	1.231512E-04
3.346418E+03	1.681993E-03	1.247923E-04
3.356232E+03	1.707799E-03	1.264460E-04
3.366045E+03	1.734282E-03	1.281416E-04
3.375859E+03	1.761048E-03	1.298497E-04
3.385672E+03	1.788299E-03	1.315851E-04
3.395486E+03	1.816039E-03	1.333479E-04
3.405299E+03	1.844272E-03	1.351382E-04
3.415113E+03	1.872791E-03	1.369405E-04
3.424926E+03	1.902017E-03	1.387856E-04
3.434740E+03	1.931530E-03	1.406425E-04
3.444553E+03	1.961545E-03	1.425267E-04
3.454367E+03	1.992060E-03	1.444379E-04
3.464181E+03	2.022862E-03	1.463604E-04
3.473994E+03	2.054385E-03	1.483254E-04
3.483808E+03	2.086191E-03	1.503012E-04
3.493621E+03	2.118499E-03	1.523034E-04
3.503435E+03	2.151307E-03	1.543315E-04
3.513248E+03	2.184843E-03	1.564017E-04
3.523062E+03	2.218425E-03	1.584651E-04
3.532875E+03	2.252729E-03	1.605698E-04
3.542689E+03	2.287528E-03	1.626993E-04
3.552502E+03	2.322817E-03	1.648532E-04
3.562316E+03	2.358592E-03	1.670309E-04
3.572130E+03	2.394614E-03	1.692154E-04
3.581943E+03	2.431346E-03	1.714392E-04
3.591757E+03	2.468309E-03	1.736685E-04
3.601570E+03	2.505971E-03	1.759360E-04
3.611384E+03	2.543847E-03	1.782073E-04
3.621197E+03	2.582408E-03	1.805156E-04
3.631011E+03	2.621161E-03	1.828261E-04
3.640824E+03	2.660582E-03	1.851719E-04
3.650638E+03	2.700170E-03	1.875179E-04
3.660451E+03	2.740405E-03	1.898976E-04
3.670265E+03	2.780776E-03	1.922752E-04
3.680079E+03	2.821769E-03	1.946844E-04
3.689892E+03	2.862864E-03	1.970892E-04
3.699706E+03	2.904551E-03	1.995232E-04
3.709519E+03	2.946561E-03	2.019679E-04
3.719333E+03	2.988614E-03	2.044040E-04
3.729146E+03	3.031205E-03	2.068655E-04
3.738960E+03	3.074057E-03	2.093332E-04
3.748773E+03	3.117144E-03	2.118056E-04
3.758587E+03	3.160446E-03	2.142811E-04
3.768400E+03	3.203933E-03	2.167578E-04
3.778214E+03	3.247849E-03	2.192523E-04
3.788027E+03	3.291632E-03	2.217264E-04
3.797841E+03	3.335517E-03	2.241964E-04
3.807655E+03	3.379747E-03	2.266786E-04
3.817468E+03	3.424019E-03	2.291526E-04
3.827282E+03	3.468028E-03	2.315983E-04
3.837095E+03	3.512285E-03	2.340499E-04
3.846909E+03	3.556483E-03	2.364871E-04
3.856722E+03	3.600584E-03	2.389075E-04
3.866536E+03	3.644828E-03	2.413273E-04
3.876349E+03	3.688622E-03	2.437074E-04
3.886163E+03	3.732481E-03	2.460821E-04
3.895976E+03	3.775807E-03	2.484122E-04
3.905790E+03	3.819117E-03	2.507320E-04
3.915604E+03	3.862089E-03	2.530206E-04
3.925417E+03	3.904678E-03	2.552754E-04
3.935231E+03	3.946840E-03	2.574940E-04
3.945044E+03	3.988811E-03	2.596920E-04
3.954858E+03	4.029980E-03	2.618301E-04
3.964671E+03	4.070868E-03	2.639425E-04
3.974485E+03	4.111143E-03	2.660081E-04
3.984298E+03	4.150473E-03	2.680058E-04
3.994112E+03	4.189380E-03	2.699700E-04
4.003925E+03	4.227815E-03	2.718978E-04
4.013739E+03	4.265161E-03	2.737501E-04
4.023553E+03	4.301656E-03	2.755427E-04
4.033366E+03	4.337536E-03	2.772914E-04
4.043180E+03	4.372184E-03	2.789570E-04
4.052993E+03	4.406122E-03	2.805738E-04
4.062807E+03	4.439021E-03	2.821210E-04
4.072620E+03	4.470834E-03	2.835966E-04
4.082434E+03	4.501518E-03	2.849981E-04
4.092247E+03	4.531029E-03	2.863238E-04
4.102061E+03	4.559606E-03	2.875891E-04
4.111874E+03	4.586647E-03	2.887568E-04
4.121688E+03	4.612394E-03	2.898428E-04
4.131501E+03	4.637089E-03	2.908630E-04
4.141315E+03	4.660138E-03	2.917809E-04
4.151129E+03	4.682067E-03	2.926299E-04
4.160942E+03	4.702563E-03	2.933913E-04
4.170756E+03	4.721327E-03	2.940471E-04
4.180569E+03	4.738880E-03	2.946304E-04
4.190383E+03	4.754926E-03	2.951234E-04
4.200196E+03	4.769444E-03	2.955256E-04
4.210010E+03	4.782147E-03	2.958199E-04
4.219823E+03	4.793561E-03	2.960395E-04
4.229637E+03	4.803404E-03	2.961676E-04
4.239450E+03	4.811406E-03	2.961882E-04
4.249264E+03	4.818088E-03	2.961340E-04
4.259078E+03	4.822927E-03	2.959736E-04
4.268891E+03	4.826443E-03	2.957393E-04
4.278705E+03	4.828125E-03	2.954007E-04
4.288518E+03	4.828241E-03	2.949744E-04
4.298332E+03	4.826798E-03	2.944617E-04
4.308145E+03	4.823813E-03	2.938638E-04
4.317959E+03	4.819299E-03	2.931817E-04
4.327772E+03	4.813274E-03	2.924168E-04
4.337586E+03	4.805517E-03	2.915559E-04
4.347399E+03	4.796295E-03	2.906155E-04
4.357213E+03	4.785632E-03	2.895971E-04
4.367026E+03	4.773556E-03	2.885027E-04
4.376840E+03	4.760096E-03	2.873341E-04
4.386654E+03	4.745054E-03	2.860795E-04
4.396467E+03	4.728700E-03	2.847554E-04
4.406281E+03	4.711069E-03	2.833639E-04
4.416094E+03	4.691981E-03	2.818942E-04
4.425908E+03	4.671700E-03	2.803623E-04
4.435721E+03	4.650054E-03	2.787580E-04
4.445535E+03	4.627522E-03	2.771099E-04
4.455348E+03	4.603509E-03	2.753824E-04
4.465162E+03	4.578702E-03	2.736167E-04
4.474975E+03	4.552730E-03	2.717906E-04
4.484789E+03	4.525652E-03	2.699074E-04
4.494603E+03	4.497722E-03	2.679824E-04
4.504416E+03	4.468991E-03	2.660186E-04
4.514230E+03	4.439316E-03	2.640073E-04
4.524043E+03	4.408756E-03	2.619519E-04
4.533857E+03	4.377556E-03	2.598670E-04
4.543670E+03	4.345583E-03	2.577445E-04
4.553484E+03	4.313076E-03	2.555985E-04
4.563297E+03	4.279907E-03	2.534213E-04
4.573111E+03	4.246131E-03	2.512161E-04
4.582924E+03	4.211806E-03	2.489860E-04
4.592738E+03	4.177157E-03	2.467444E-04
4.602552E+03	4.142065E-03	2.444840E-04
4.612365E+03	4.106746E-03	2.422174E-04
4.622179E+03	4.070921E-03	2.399280E-04
4.631992E+03	4.034969E-03	2.376381E-04
4.641806E+03	3.998774E-03	2.353405E-04
4.651619E+03	3.962387E-03	2.330381E-04
4.661433E+03	3.926006E-03	2.307425E-04
4.671246E+03	3.889368E-03	2.284380E-04
4.681060E+03	3.852676E-03	2.261363E-04
4.690873E+03	3.816116E-03	2.238482E-04
4.700687E+03	3.779437E-03	2.215588E-04
4.710500E+03	3.742967E-03	2.192872E-04
4.720314E+03	3.706461E-03	2.170188E-04
4.730128E+03	3.670235E-03	2.147721E-04
4.739941E+03	3.634049E-03	2.125327E-04
4.749755E+03	3.598208E-03	2.103184E-04
4.759568E+03	3.562479E-03	2.081153E-04
4.769382E+03	3.527025E-03	2.059328E-04
4.779195E+03	3.491876E-03	2.037726E-04
