#wls	flux	fluxerr
1.570167E+03	2.171328E-04	2.499846E-05
1.609421E+03	2.243197E-04	2.573021E-05
1.648675E+03	2.319366E-04	2.650285E-05
1.687929E+03	2.398642E-04	2.730201E-05
1.727184E+03	2.481849E-04	2.813635E-05
1.766438E+03	2.569860E-04	2.901494E-05
1.805692E+03	2.661432E-04	2.992285E-05
1.844946E+03	2.757439E-04	3.086905E-05
1.884200E+03	2.858807E-04	3.186294E-05
1.923454E+03	2.964239E-04	3.288898E-05
1.962709E+03	3.075432E-04	3.396496E-05
2.001963E+03	3.191834E-04	3.508358E-05
2.041217E+03	3.313645E-04	3.624581E-05
2.080471E+03	3.441067E-04	3.745260E-05
2.119725E+03	3.575137E-04	3.871384E-05
2.158979E+03	3.715265E-04	4.002162E-05
2.198234E+03	3.861661E-04	4.137671E-05
2.237488E+03	4.014535E-04	4.277982E-05
2.276742E+03	4.174100E-04	4.423155E-05
2.315996E+03	4.341478E-04	4.574202E-05
2.355250E+03	4.515998E-04	4.730225E-05
2.394504E+03	4.698813E-04	4.892237E-05
2.433759E+03	4.888242E-04	5.058286E-05
2.473013E+03	5.086393E-04	5.230356E-05
2.512267E+03	5.293507E-04	5.408463E-05
2.551521E+03	5.508795E-04	5.591570E-05
2.590775E+03	5.732424E-04	5.779617E-05
2.630029E+03	5.966675E-04	5.974661E-05
2.669284E+03	6.209650E-04	6.174528E-05
2.708538E+03	6.462589E-04	6.380201E-05
2.747792E+03	6.726811E-04	6.592695E-05
2.787046E+03	7.001417E-04	6.810835E-05
2.826300E+03	7.288932E-04	7.036771E-05
2.865554E+03	7.589683E-04	7.270475E-05
2.904809E+03	7.904013E-04	7.511920E-05
2.944063E+03	8.234764E-04	7.763429E-05
2.953876E+03	8.320585E-04	7.828363E-05
2.963690E+03	8.406937E-04	7.893426E-05
2.973503E+03	8.495071E-04	7.959786E-05
2.983317E+03	8.583751E-04	8.026276E-05
2.993131E+03	8.674243E-04	8.094075E-05
3.002944E+03	8.765297E-04	8.162007E-05
3.012758E+03	8.858193E-04	8.231257E-05
3.022571E+03	8.952951E-04	8.301833E-05
3.032385E+03	9.048308E-04	8.372554E-05
3.042198E+03	9.145559E-04	8.444614E-05
3.052012E+03	9.244727E-04	8.518021E-05
3.061825E+03	9.344535E-04	8.591588E-05
3.071639E+03	9.446296E-04	8.666517E-05
3.081452E+03	9.550036E-04	8.742821E-05
3.091266E+03	9.655782E-04	8.820510E-05
3.101079E+03	9.762236E-04	8.898391E-05
3.110893E+03	9.872065E-04	8.978883E-05
3.120707E+03	9.982640E-04	9.059582E-05
3.130520E+03	1.009668E-03	9.142943E-05
3.140334E+03	1.021150E-03	9.226525E-05
3.150147E+03	1.032850E-03	9.311578E-05
3.159961E+03	1.044770E-03	9.398113E-05
3.169774E+03	1.057050E-03	9.487369E-05
3.179588E+03	1.069422E-03	9.576921E-05
3.189401E+03	1.082163E-03	9.669250E-05
3.199215E+03	1.095140E-03	9.763139E-05
3.209028E+03	1.108356E-03	9.858610E-05
3.218842E+03	1.121817E-03	9.955692E-05
3.228656E+03	1.135668E-03	1.005566E-04
3.238469E+03	1.149774E-03	1.015729E-04
3.248283E+03	1.164139E-03	1.026062E-04
3.258096E+03	1.178911E-03	1.036693E-04
3.267910E+03	1.194099E-03	1.047626E-04
3.277723E+03	1.209420E-03	1.058611E-04
3.287537E+03	1.225312E-03	1.070033E-04
3.297350E+03	1.241496E-03	1.081643E-04
3.307164E+03	1.257978E-03	1.093443E-04
3.316977E+03	1.275057E-03	1.105694E-04
3.326791E+03	1.292448E-03	1.118144E-04
3.336605E+03	1.310309E-03	1.130928E-04
3.346418E+03	1.328648E-03	1.144051E-04
3.356232E+03	1.347326E-03	1.157389E-04
3.366045E+03	1.366649E-03	1.171205E-04
3.375859E+03	1.386481E-03	1.185376E-04
3.385672E+03	1.406833E-03	1.199911E-04
3.395486E+03	1.427562E-03	1.214684E-04
3.405299E+03	1.448986E-03	1.229963E-04
3.415113E+03	1.471116E-03	1.245754E-04
3.424926E+03	1.493658E-03	1.261806E-04
3.434740E+03	1.516935E-03	1.278386E-04
3.444553E+03	1.540959E-03	1.295502E-04
3.454367E+03	1.565591E-03	1.313032E-04
3.464181E+03	1.590843E-03	1.330984E-04
3.473994E+03	1.616888E-03	1.349499E-04
3.483808E+03	1.643740E-03	1.368584E-04
3.493621E+03	1.671258E-03	1.388117E-04
3.503435E+03	1.699614E-03	1.408238E-04
3.513248E+03	1.728828E-03	1.428958E-04
3.523062E+03	1.758916E-03	1.450286E-04
3.532875E+03	1.789892E-03	1.472230E-04
3.542689E+03	1.821777E-03	1.494802E-04
3.552502E+03	1.854585E-03	1.518008E-04
3.562316E+03	1.888333E-03	1.541858E-04
3.572130E+03	1.923036E-03	1.566359E-04
3.581943E+03	1.958882E-03	1.591659E-04
3.591757E+03	1.995716E-03	1.617628E-04
3.601570E+03	2.033725E-03	1.644410E-04
3.611384E+03	2.072755E-03	1.671876E-04
3.621197E+03	2.112990E-03	1.700170E-04
3.631011E+03	2.154448E-03	1.729299E-04
3.640824E+03	2.196966E-03	1.759127E-04
3.650638E+03	2.240731E-03	1.789801E-04
3.660451E+03	2.285754E-03	1.821320E-04
3.670265E+03	2.332045E-03	1.853689E-04
3.680079E+03	2.379612E-03	1.886908E-04
3.689892E+03	2.428643E-03	1.921119E-04
3.699706E+03	2.478780E-03	1.956035E-04
3.709519E+03	2.530388E-03	1.991937E-04
3.719333E+03	2.583284E-03	2.028676E-04
3.729146E+03	2.637652E-03	2.066390E-04
3.738960E+03	2.693299E-03	2.104924E-04
3.748773E+03	2.750404E-03	2.144412E-04
3.758587E+03	2.808769E-03	2.184693E-04
3.768400E+03	2.868565E-03	2.225897E-04
3.778214E+03	2.929776E-03	2.268005E-04
3.788027E+03	2.992378E-03	2.310995E-04
3.797841E+03	3.056348E-03	2.354844E-04
3.807655E+03	3.121654E-03	2.399523E-04
3.817468E+03	3.188458E-03	2.445154E-04
3.827282E+03	3.256329E-03	2.491401E-04
3.837095E+03	3.325617E-03	2.538530E-04
3.846909E+03	3.396077E-03	2.586350E-04
3.856722E+03	3.467856E-03	2.634971E-04
3.866536E+03	3.540697E-03	2.684196E-04
3.876349E+03	3.614740E-03	2.734129E-04
3.886163E+03	3.689715E-03	2.784566E-04
3.895976E+03	3.765961E-03	2.835761E-04
3.905790E+03	3.842994E-03	2.887348E-04
3.915604E+03	3.920940E-03	2.939425E-04
3.925417E+03	3.999715E-03	2.991928E-04
3.935231E+03	4.079235E-03	3.044797E-04
3.945044E+03	4.159407E-03	3.097964E-04
3.954858E+03	4.240139E-03	3.151363E-04
3.964671E+03	4.321334E-03	3.204927E-04
3.974485E+03	4.403101E-03	3.258739E-04
3.984298E+03	4.485133E-03	3.312577E-04
3.994112E+03	4.567323E-03	3.366367E-04
4.003925E+03	4.649778E-03	3.420194E-04
4.013739E+03	4.732181E-03	3.473831E-04
4.023553E+03	4.814636E-03	3.527361E-04
4.033366E+03	4.896824E-03	3.580558E-04
4.043180E+03	4.978850E-03	3.633508E-04
4.052993E+03	5.060393E-03	3.685984E-04
4.062807E+03	5.141561E-03	3.738075E-04
4.072620E+03	5.222031E-03	3.789557E-04
4.082434E+03	5.301915E-03	3.840519E-04
4.092247E+03	5.381103E-03	3.890894E-04
4.102061E+03	5.459286E-03	3.940469E-04
4.111874E+03	5.536570E-03	3.989333E-04
4.121688E+03	5.612855E-03	4.037425E-04
4.131501E+03	5.687834E-03	4.084538E-04
4.141315E+03	5.761619E-03	4.130763E-04
4.151129E+03	5.833906E-03	4.175897E-04
4.160942E+03	5.904809E-03	4.220035E-04
4.170756E+03	5.974030E-03	4.262977E-04
4.180569E+03	6.041683E-03	4.304817E-04
4.190383E+03	6.107474E-03	4.345362E-04
4.200196E+03	6.171315E-03	4.384562E-04
4.210010E+03	6.233323E-03	4.422515E-04
4.219823E+03	6.293207E-03	4.459028E-04
4.229637E+03	6.350887E-03	4.494059E-04
4.239450E+03	6.406278E-03	4.527563E-04
4.249264E+03	6.459299E-03	4.559495E-04
4.259078E+03	6.509871E-03	4.589815E-04
4.268891E+03	6.557722E-03	4.618345E-04
4.278705E+03	6.602970E-03	4.645182E-04
4.288518E+03	6.645540E-03	4.670287E-04
4.298332E+03	6.684986E-03	4.693359E-04
4.308145E+03	6.721620E-03	4.714631E-04
4.317959E+03	6.755258E-03	4.733986E-04
4.327772E+03	6.785974E-03	4.751488E-04
4.337586E+03	6.813845E-03	4.767203E-04
4.347399E+03	6.838778E-03	4.781074E-04
4.357213E+03	6.860862E-03	4.793173E-04
4.367026E+03	6.880191E-03	4.803569E-04
4.376840E+03	6.897034E-03	4.812450E-04
4.386654E+03	6.911141E-03	4.819645E-04
4.396467E+03	6.922780E-03	4.825343E-04
4.406281E+03	6.931880E-03	4.829492E-04
4.416094E+03	6.938538E-03	4.832163E-04
4.425908E+03	6.942847E-03	4.833418E-04
4.435721E+03	6.944745E-03	4.833213E-04
4.445535E+03	6.944479E-03	4.831719E-04
4.455348E+03	6.941982E-03	4.828886E-04
4.465162E+03	6.937494E-03	4.824880E-04
4.474975E+03	6.930643E-03	4.819438E-04
4.484789E+03	6.921819E-03	4.812829E-04
4.494603E+03	6.910953E-03	4.804999E-04
4.504416E+03	6.898269E-03	4.796102E-04
4.514230E+03	6.883414E-03	4.785887E-04
4.524043E+03	6.866754E-03	4.774604E-04
4.533857E+03	6.848222E-03	4.762202E-04
4.543670E+03	6.827894E-03	4.748727E-04
4.553484E+03	6.805842E-03	4.734224E-04
4.563297E+03	6.781875E-03	4.718555E-04
4.573111E+03	6.756331E-03	4.701950E-04
4.582924E+03	6.729023E-03	4.684271E-04
4.592738E+03	6.700155E-03	4.665655E-04
4.602552E+03	6.669672E-03	4.646056E-04
4.612365E+03	6.637650E-03	4.625522E-04
4.622179E+03	6.604042E-03	4.604012E-04
4.631992E+03	6.569045E-03	4.581657E-04
4.641806E+03	6.532730E-03	4.558501E-04
4.651619E+03	6.494940E-03	4.534426E-04
4.661433E+03	6.455759E-03	4.509485E-04
4.671246E+03	6.415376E-03	4.483801E-04
4.681060E+03	6.373865E-03	4.457422E-04
4.690873E+03	6.331089E-03	4.430242E-04
4.700687E+03	6.287236E-03	4.402388E-04
4.710500E+03	6.242385E-03	4.373906E-04
4.720314E+03	6.196511E-03	4.344775E-04
4.730128E+03	6.149699E-03	4.315046E-04
4.739941E+03	6.102027E-03	4.284768E-04
4.749755E+03	6.053579E-03	4.253992E-04
4.759568E+03	6.004435E-03	4.222769E-04
4.769382E+03	5.954580E-03	4.191083E-04
4.779195E+03	5.904192E-03	4.159052E-04
4.789009E+03	5.853258E-03	4.126662E-04
4.798822E+03	5.801862E-03	4.093966E-04
4.808636E+03	5.750084E-03	4.061016E-04
4.818449E+03	5.698007E-03	4.027864E-04
4.828263E+03	5.645626E-03	3.994502E-04
4.838077E+03	5.593191E-03	3.961103E-04
4.847890E+03	5.540613E-03	3.927598E-04
4.857704E+03	5.488052E-03	3.894098E-04
4.867517E+03	5.435586E-03	3.860654E-04
4.877331E+03	5.383213E-03	3.827259E-04
4.887144E+03	5.331086E-03	3.794021E-04
4.896958E+03	5.279277E-03	3.760986E-04
4.906771E+03	5.227784E-03	3.728151E-04
4.916585E+03	5.176750E-03	3.695615E-04
4.926398E+03	5.126173E-03	3.663375E-04
4.936212E+03	5.076190E-03	3.631525E-04
4.946026E+03	5.026865E-03	3.600111E-04
4.955839E+03	4.978256E-03	3.569173E-04
4.965653E+03	4.930421E-03	3.538750E-04
4.975466E+03	4.883351E-03	3.508836E-04
4.985280E+03	4.837227E-03	3.479560E-04
4.995093E+03	4.792034E-03	3.450911E-04
5.004907E+03	4.747815E-03	3.422919E-04
5.014720E+03	4.704675E-03	3.395661E-04
5.024534E+03	4.662649E-03	3.369162E-04
