#wls	flux	fluxerr
1.570167E+03	1.786805E-04	1.656285E-05
1.609421E+03	1.856738E-04	1.715865E-05
1.648675E+03	1.930511E-04	1.778468E-05
1.687929E+03	2.007728E-04	1.843679E-05
1.727184E+03	2.090491E-04	1.913377E-05
1.766438E+03	2.177192E-04	1.986026E-05
1.805692E+03	2.269393E-04	2.062992E-05
1.844946E+03	2.366748E-04	2.143889E-05
1.884200E+03	2.469563E-04	2.228920E-05
1.923454E+03	2.578162E-04	2.318304E-05
1.962709E+03	2.694400E-04	2.413617E-05
2.001963E+03	2.816451E-04	2.513126E-05
2.041217E+03	2.946238E-04	2.618453E-05
2.080471E+03	3.084250E-04	2.729919E-05
2.119725E+03	3.231009E-04	2.847862E-05
2.158979E+03	3.386194E-04	2.971871E-05
2.198234E+03	3.551212E-04	3.103046E-05
2.237488E+03	3.725755E-04	3.240966E-05
2.276742E+03	3.912318E-04	3.387643E-05
2.315996E+03	4.110699E-04	3.542716E-05
2.355250E+03	4.321641E-04	3.706633E-05
2.394504E+03	4.544868E-04	3.878959E-05
2.433759E+03	4.784404E-04	4.062903E-05
2.473013E+03	5.037937E-04	4.256252E-05
2.512267E+03	5.308636E-04	4.461433E-05
2.551521E+03	5.597603E-04	4.679080E-05
2.590775E+03	5.904736E-04	4.908802E-05
2.630029E+03	6.232430E-04	5.152266E-05
2.669284E+03	6.581962E-04	5.410172E-05
2.708538E+03	6.954669E-04	5.683233E-05
2.747792E+03	7.351944E-04	5.972179E-05
2.787046E+03	7.775234E-04	6.277748E-05
2.826300E+03	8.227598E-04	6.601935E-05
2.865554E+03	8.709110E-04	6.944290E-05
2.904809E+03	9.223040E-04	7.306883E-05
2.944063E+03	9.771144E-04	7.690525E-05
2.953876E+03	9.913051E-04	7.789292E-05
2.963690E+03	1.005856E-03	7.890480E-05
2.973503E+03	1.020594E-03	7.992713E-05
2.983317E+03	1.035520E-03	8.095994E-05
2.993131E+03	1.050634E-03	8.200320E-05
3.002944E+03	1.066126E-03	8.307146E-05
3.012758E+03	1.081813E-03	8.415047E-05
3.022571E+03	1.097696E-03	8.524025E-05
3.032385E+03	1.113779E-03	8.634082E-05
3.042198E+03	1.130253E-03	8.746704E-05
3.052012E+03	1.146932E-03	8.860434E-05
3.061825E+03	1.163815E-03	8.975262E-05
3.071639E+03	1.181104E-03	9.092718E-05
3.081452E+03	1.198605E-03	9.211299E-05
3.091266E+03	1.216318E-03	9.331000E-05
3.101079E+03	1.234244E-03	9.451823E-05
3.110893E+03	1.252590E-03	9.575327E-05
3.120707E+03	1.271155E-03	9.699973E-05
3.130520E+03	1.289939E-03	9.825750E-05
3.140334E+03	1.308944E-03	9.952658E-05
3.150147E+03	1.328383E-03	1.008230E-04
3.159961E+03	1.348260E-03	1.021470E-04
3.169774E+03	1.368151E-03	1.034662E-04
3.179588E+03	1.388485E-03	1.048132E-04
3.189401E+03	1.409049E-03	1.061714E-04
3.199215E+03	1.429843E-03	1.075410E-04
3.209028E+03	1.451090E-03	1.089385E-04
3.218842E+03	1.472571E-03	1.103473E-04
3.228656E+03	1.494283E-03	1.117672E-04
3.238469E+03	1.516458E-03	1.132153E-04
3.248283E+03	1.538867E-03	1.146744E-04
3.258096E+03	1.561746E-03	1.161619E-04
3.267910E+03	1.584624E-03	1.176427E-04
3.277723E+03	1.607972E-03	1.191516E-04
3.287537E+03	1.631795E-03	1.206889E-04
3.297350E+03	1.655610E-03	1.222186E-04
3.307164E+03	1.679901E-03	1.237765E-04
3.316977E+03	1.704670E-03	1.253625E-04
3.326791E+03	1.729422E-03	1.269402E-04
3.336605E+03	1.754905E-03	1.285641E-04
3.346418E+03	1.780364E-03	1.301789E-04
3.356232E+03	1.806302E-03	1.318214E-04
3.366045E+03	1.832465E-03	1.334728E-04
3.375859E+03	1.858847E-03	1.351325E-04
3.385672E+03	1.885707E-03	1.368194E-04
3.395486E+03	1.913046E-03	1.385332E-04
3.405299E+03	1.940333E-03	1.402355E-04
3.415113E+03	1.968093E-03	1.419640E-04
3.424926E+03	1.996056E-03	1.436993E-04
3.434740E+03	2.024488E-03	1.454603E-04
3.444553E+03	2.053113E-03	1.472271E-04
3.454367E+03	2.082203E-03	1.490191E-04
3.464181E+03	2.111477E-03	1.508160E-04
3.473994E+03	2.140926E-03	1.526171E-04
3.483808E+03	2.170541E-03	1.544218E-04
3.493621E+03	2.200601E-03	1.562499E-04
3.503435E+03	2.231103E-03	1.581008E-04
3.513248E+03	2.261750E-03	1.599536E-04
3.523062E+03	2.292535E-03	1.618076E-04
3.532875E+03	2.323446E-03	1.636620E-04
3.542689E+03	2.354766E-03	1.655367E-04
3.552502E+03	2.386492E-03	1.674313E-04
3.562316E+03	2.418014E-03	1.693030E-04
3.572130E+03	2.449919E-03	1.711930E-04
3.581943E+03	2.482201E-03	1.731007E-04
3.591757E+03	2.514542E-03	1.750039E-04
3.601570E+03	2.546928E-03	1.769016E-04
3.611384E+03	2.579654E-03	1.788143E-04
3.621197E+03	2.612399E-03	1.807197E-04
3.631011E+03	2.645459E-03	1.826383E-04
3.640824E+03	2.678505E-03	1.845474E-04
3.650638E+03	2.711521E-03	1.864459E-04
3.660451E+03	2.744807E-03	1.883545E-04
3.670265E+03	2.778029E-03	1.902503E-04
3.680079E+03	2.811490E-03	1.921541E-04
3.689892E+03	2.844849E-03	1.940426E-04
3.699706E+03	2.878413E-03	1.959368E-04
3.709519E+03	2.911505E-03	1.977908E-04
3.719333E+03	2.945094E-03	1.996705E-04
3.729146E+03	2.978168E-03	2.015073E-04
3.738960E+03	3.011701E-03	2.033672E-04
3.748773E+03	3.044671E-03	2.051814E-04
3.758587E+03	3.077724E-03	2.069936E-04
3.768400E+03	3.110842E-03	2.088026E-04
3.778214E+03	3.143318E-03	2.105612E-04
3.788027E+03	3.176153E-03	2.123366E-04
3.797841E+03	3.208296E-03	2.140586E-04
3.807655E+03	3.240406E-03	2.157717E-04
3.817468E+03	3.272462E-03	2.174744E-04
3.827282E+03	3.304091E-03	2.191421E-04
3.837095E+03	3.335266E-03	2.207735E-04
3.846909E+03	3.366309E-03	2.223900E-04
3.856722E+03	3.396845E-03	2.239670E-04
3.866536E+03	3.427196E-03	2.255262E-04
3.876349E+03	3.456986E-03	2.270429E-04
3.886163E+03	3.486186E-03	2.285157E-04
3.895976E+03	3.515121E-03	2.299662E-04
3.905790E+03	3.543765E-03	2.313929E-04
3.915604E+03	3.571383E-03	2.327481E-04
3.925417E+03	3.598655E-03	2.340766E-04
3.935231E+03	3.625555E-03	2.353770E-04
3.945044E+03	3.651702E-03	2.366249E-04
3.954858E+03	3.677069E-03	2.378189E-04
3.964671E+03	3.701984E-03	2.389806E-04
3.974485E+03	3.726066E-03	2.400859E-04
3.984298E+03	3.749646E-03	2.411564E-04
3.994112E+03	3.772342E-03	2.421680E-04
4.003925E+03	3.794131E-03	2.431195E-04
4.013739E+03	3.815344E-03	2.440328E-04
4.023553E+03	3.835604E-03	2.448840E-04
4.033366E+03	3.854887E-03	2.456722E-04
4.043180E+03	3.873529E-03	2.464191E-04
4.052993E+03	3.891506E-03	2.471236E-04
4.062807E+03	3.908094E-03	2.477402E-04
4.072620E+03	3.924331E-03	2.483352E-04
4.082434E+03	3.939146E-03	2.488411E-04
4.092247E+03	3.953224E-03	2.493019E-04
4.102061E+03	3.966201E-03	2.496949E-04
4.111874E+03	3.978411E-03	2.500416E-04
4.121688E+03	3.989493E-03	2.503199E-04
4.131501E+03	3.999438E-03	2.505296E-04
4.141315E+03	4.008582E-03	2.506921E-04
4.151129E+03	4.016570E-03	2.507858E-04
4.160942E+03	4.023400E-03	2.508110E-04
4.170756E+03	4.029406E-03	2.507888E-04
4.180569E+03	4.034243E-03	2.506983E-04
4.190383E+03	4.038246E-03	2.505608E-04
4.200196E+03	4.040746E-03	2.503350E-04
4.210010E+03	4.042744E-03	2.500836E-04
4.219823E+03	4.043246E-03	2.497452E-04
4.229637E+03	4.042917E-03	2.493614E-04
4.239450E+03	4.041434E-03	2.489128E-04
4.249264E+03	4.038807E-03	2.484002E-04
4.259078E+03	4.035364E-03	2.478442E-04
4.268891E+03	4.030796E-03	2.472262E-04
4.278705E+03	4.025114E-03	2.465471E-04
4.288518E+03	4.018646E-03	2.458274E-04
4.298332E+03	4.011091E-03	2.450486E-04
