#wls	flux	fluxerr
1.570167E+03	4.375794E-02	0.000000E+00
1.609421E+03	4.671804E-02	0.000000E+00
1.648675E+03	4.980553E-02	0.000000E+00
1.687929E+03	5.300633E-02	0.000000E+00
1.727184E+03	5.630019E-02	0.000000E+00
1.766438E+03	5.966004E-02	0.000000E+00
1.805692E+03	6.305011E-02	0.000000E+00
1.844946E+03	6.642483E-02	0.000000E+00
1.884200E+03	6.972738E-02	0.000000E+00
1.923454E+03	7.288855E-02	0.000000E+00
1.962709E+03	7.582734E-02	0.000000E+00
2.001963E+03	7.845178E-02	0.000000E+00
2.041217E+03	8.066378E-02	0.000000E+00
2.080471E+03	8.236536E-02	0.000000E+00
2.119725E+03	8.346747E-02	0.000000E+00
2.158979E+03	8.390196E-02	0.000000E+00
2.198234E+03	8.363711E-02	0.000000E+00
2.237488E+03	8.269076E-02	0.000000E+00
2.276742E+03	8.113369E-02	0.000000E+00
2.315996E+03	7.907864E-02	0.000000E+00
2.355250E+03	7.666001E-02	0.000000E+00
2.394504E+03	7.401390E-02	0.000000E+00
2.433759E+03	7.126385E-02	0.000000E+00
2.473013E+03	6.851172E-02	0.000000E+00
2.512267E+03	6.583270E-02	0.000000E+00
2.551521E+03	6.327559E-02	0.000000E+00
2.590775E+03	6.086775E-02	0.000000E+00
2.630029E+03	5.862130E-02	0.000000E+00
2.669284E+03	5.653913E-02	0.000000E+00
2.708538E+03	5.461857E-02	0.000000E+00
2.747792E+03	5.285376E-02	0.000000E+00
2.787046E+03	5.123730E-02	0.000000E+00
2.826300E+03	4.976093E-02	0.000000E+00
2.865554E+03	4.841631E-02	0.000000E+00
2.904809E+03	4.719506E-02	0.000000E+00
2.944063E+03	4.608898E-02	0.000000E+00
2.953876E+03	4.582946E-02	0.000000E+00
2.963690E+03	4.557646E-02	0.000000E+00
2.973503E+03	4.532997E-02	0.000000E+00
2.983317E+03	4.508975E-02	0.000000E+00
2.993131E+03	4.485566E-02	0.000000E+00
3.002944E+03	4.462760E-02	0.000000E+00
3.012758E+03	4.440548E-02	0.000000E+00
3.022571E+03	4.418908E-02	0.000000E+00
3.032385E+03	4.397836E-02	0.000000E+00
3.042198E+03	4.377307E-02	0.000000E+00
3.052012E+03	4.357319E-02	0.000000E+00
3.061825E+03	4.337855E-02	0.000000E+00
3.071639E+03	4.318894E-02	0.000000E+00
3.081452E+03	4.300433E-02	0.000000E+00
3.091266E+03	4.282445E-02	0.000000E+00
3.101079E+03	4.264927E-02	0.000000E+00
3.110893E+03	4.247855E-02	0.000000E+00
3.120707E+03	4.231211E-02	0.000000E+00
3.130520E+03	4.214989E-02	0.000000E+00
3.140334E+03	4.199165E-02	0.000000E+00
3.150147E+03	4.183735E-02	0.000000E+00
3.159961E+03	4.168666E-02	0.000000E+00
3.169774E+03	4.153943E-02	0.000000E+00
3.179588E+03	4.139560E-02	0.000000E+00
3.189401E+03	4.125483E-02	0.000000E+00
3.199215E+03	4.111711E-02	0.000000E+00
3.209028E+03	4.098211E-02	0.000000E+00
3.218842E+03	4.084976E-02	0.000000E+00
3.228656E+03	4.071977E-02	0.000000E+00
3.238469E+03	4.059198E-02	0.000000E+00
3.248283E+03	4.046621E-02	0.000000E+00
3.258096E+03	4.034217E-02	0.000000E+00
3.267910E+03	4.021979E-02	0.000000E+00
3.277723E+03	4.009887E-02	0.000000E+00
3.287537E+03	3.997906E-02	0.000000E+00
3.297350E+03	3.986035E-02	0.000000E+00
3.307164E+03	3.974238E-02	0.000000E+00
3.316977E+03	3.962507E-02	0.000000E+00
3.326791E+03	3.950825E-02	0.000000E+00
3.336605E+03	3.939174E-02	0.000000E+00
3.346418E+03	3.927530E-02	0.000000E+00
3.356232E+03	3.915877E-02	0.000000E+00
3.366045E+03	3.904210E-02	0.000000E+00
3.375859E+03	3.892514E-02	0.000000E+00
3.385672E+03	3.880768E-02	0.000000E+00
3.395486E+03	3.868980E-02	0.000000E+00
3.405299E+03	3.857119E-02	0.000000E+00
3.415113E+03	3.845186E-02	0.000000E+00
3.424926E+03	3.833183E-02	0.000000E+00
3.434740E+03	3.821104E-02	0.000000E+00
3.444553E+03	3.808933E-02	0.000000E+00
3.454367E+03	3.796678E-02	0.000000E+00
3.464181E+03	3.784345E-02	0.000000E+00
3.473994E+03	3.771925E-02	0.000000E+00
3.483808E+03	3.759429E-02	0.000000E+00
3.493621E+03	3.746868E-02	0.000000E+00
3.503435E+03	3.734228E-02	0.000000E+00
3.513248E+03	3.721533E-02	0.000000E+00
3.523062E+03	3.708791E-02	0.000000E+00
3.532875E+03	3.696008E-02	0.000000E+00
3.542689E+03	3.683196E-02	0.000000E+00
3.552502E+03	3.670373E-02	0.000000E+00
3.562316E+03	3.657550E-02	0.000000E+00
3.572130E+03	3.644728E-02	0.000000E+00
3.581943E+03	3.631951E-02	0.000000E+00
3.591757E+03	3.619210E-02	0.000000E+00
3.601570E+03	3.606529E-02	0.000000E+00
3.611384E+03	3.593931E-02	0.000000E+00
3.621197E+03	3.581417E-02	0.000000E+00
3.631011E+03	3.569021E-02	0.000000E+00
3.640824E+03	3.556743E-02	0.000000E+00
3.650638E+03	3.544616E-02	0.000000E+00
3.660451E+03	3.532650E-02	0.000000E+00
3.670265E+03	3.520842E-02	0.000000E+00
3.680079E+03	3.509233E-02	0.000000E+00
3.689892E+03	3.497806E-02	0.000000E+00
3.699706E+03	3.486598E-02	0.000000E+00
3.709519E+03	3.475590E-02	0.000000E+00
3.719333E+03	3.464816E-02	0.000000E+00
3.729146E+03	3.454274E-02	0.000000E+00
3.738960E+03	3.443960E-02	0.000000E+00
3.748773E+03	3.433891E-02	0.000000E+00
3.758587E+03	3.424048E-02	0.000000E+00
3.768400E+03	3.414431E-02	0.000000E+00
3.778214E+03	3.405049E-02	0.000000E+00
3.788027E+03	3.395900E-02	0.000000E+00
3.797841E+03	3.386954E-02	0.000000E+00
3.807655E+03	3.378203E-02	0.000000E+00
3.817468E+03	3.369660E-02	0.000000E+00
3.827282E+03	3.361276E-02	0.000000E+00
3.837095E+03	3.353062E-02	0.000000E+00
3.846909E+03	3.344989E-02	0.000000E+00
3.856722E+03	3.337026E-02	0.000000E+00
3.866536E+03	3.329167E-02	0.000000E+00
3.876349E+03	3.321392E-02	0.000000E+00
3.886163E+03	3.313665E-02	0.000000E+00
3.895976E+03	3.305965E-02	0.000000E+00
