#wls	flux	fluxerr
1.570167E+03	1.414039E-04	1.362588E-05
1.609421E+03	1.472966E-04	1.415317E-05
1.648675E+03	1.535082E-04	1.470683E-05
1.687929E+03	1.601198E-04	1.529422E-05
1.727184E+03	1.670953E-04	1.591143E-05
1.766438E+03	1.745234E-04	1.656641E-05
1.805692E+03	1.823673E-04	1.725511E-05
1.844946E+03	1.907238E-04	1.798611E-05
1.884200E+03	1.995553E-04	1.875522E-05
1.923454E+03	2.089677E-04	1.957173E-05
1.962709E+03	2.189229E-04	2.043130E-05
2.001963E+03	2.295368E-04	2.134396E-05
2.041217E+03	2.408554E-04	2.231306E-05
2.080471E+03	2.528395E-04	2.333402E-05
2.119725E+03	2.655310E-04	2.440973E-05
2.158979E+03	2.790698E-04	2.555194E-05
2.198234E+03	2.935144E-04	2.676478E-05
2.237488E+03	3.088235E-04	2.804315E-05
2.276742E+03	3.251584E-04	2.940034E-05
2.315996E+03	3.425886E-04	3.084104E-05
2.355250E+03	3.610709E-04	3.235970E-05
2.394504E+03	3.807901E-04	3.397117E-05
2.433759E+03	4.017003E-04	3.566943E-05
2.473013E+03	4.240037E-04	3.747041E-05
2.512267E+03	4.477896E-04	3.937974E-05
2.551521E+03	4.730052E-04	4.139041E-05
2.590775E+03	5.000324E-04	4.353327E-05
2.630029E+03	5.285141E-04	4.577445E-05
2.669284E+03	5.590095E-04	4.815961E-05
2.708538E+03	5.912973E-04	5.066646E-05
2.747792E+03	6.258250E-04	5.333001E-05
2.787046E+03	6.621526E-04	5.610923E-05
2.826300E+03	7.009333E-04	5.905594E-05
2.865554E+03	7.418817E-04	6.214206E-05
2.904809E+03	7.852890E-04	6.538799E-05
2.944063E+03	8.312505E-04	6.879734E-05
2.953876E+03	8.431731E-04	6.967743E-05
2.963690E+03	8.552472E-04	7.056670E-05
2.973503E+03	8.674749E-04	7.146527E-05
2.983317E+03	8.798570E-04	7.237312E-05
2.993131E+03	8.923935E-04	7.329019E-05
3.002944E+03	9.050849E-04	7.421646E-05
3.012758E+03	9.179329E-04	7.515198E-05
3.022571E+03	9.309373E-04	7.609668E-05
3.032385E+03	9.443502E-04	7.707107E-05
3.042198E+03	9.576710E-04	7.803418E-05
3.052012E+03	9.711496E-04	7.900638E-05
3.061825E+03	9.850470E-04	8.000878E-05
3.071639E+03	9.988439E-04	8.099913E-05
3.081452E+03	1.013065E-03	8.201994E-05
3.091266E+03	1.027181E-03	8.302813E-05
3.101079E+03	1.041727E-03	8.406711E-05
3.110893E+03	1.056161E-03	8.509291E-05
3.120707E+03	1.071030E-03	8.614969E-05
3.130520E+03	1.086064E-03	8.721536E-05
3.140334E+03	1.100974E-03	8.826697E-05
3.150147E+03	1.116329E-03	8.934981E-05
3.159961E+03	1.131843E-03	9.044113E-05
3.169774E+03	1.147520E-03	9.154092E-05
3.179588E+03	1.163355E-03	9.264892E-05
3.189401E+03	1.179349E-03	9.376500E-05
