#wls	flux	fluxerr
1.570167E+03	1.137033E-04	1.340205E-05
1.609421E+03	1.184060E-04	1.391152E-05
1.648675E+03	1.233100E-04	1.443999E-05
1.687929E+03	1.285424E-04	1.500192E-05
1.727184E+03	1.340655E-04	1.559238E-05
1.766438E+03	1.398973E-04	1.621294E-05
1.805692E+03	1.460566E-04	1.686526E-05
1.844946E+03	1.525638E-04	1.755105E-05
1.884200E+03	1.595112E-04	1.828027E-05
1.923454E+03	1.667824E-04	1.903886E-05
1.962709E+03	1.745465E-04	1.984538E-05
2.001963E+03	1.827584E-04	2.069382E-05
2.041217E+03	1.915289E-04	2.159580E-05
2.080471E+03	2.007236E-04	2.253517E-05
2.119725E+03	2.105434E-04	2.353351E-05
2.158979E+03	2.209377E-04	2.458395E-05
2.198234E+03	2.319408E-04	2.568911E-05
2.237488E+03	2.435886E-04	2.685169E-05
2.276742E+03	2.559189E-04	2.807445E-05
2.315996E+03	2.690832E-04	2.937248E-05
2.355250E+03	2.829031E-04	3.072465E-05
2.394504E+03	2.976514E-04	3.215893E-05
2.433759E+03	3.132606E-04	3.366608E-05
2.473013E+03	3.299116E-04	3.526348E-05
2.512267E+03	3.473899E-04	3.692601E-05
2.551521E+03	3.660196E-04	3.868600E-05
2.590775E+03	3.857174E-04	4.053204E-05
2.630029E+03	4.065346E-04	4.246701E-05
2.669284E+03	4.285230E-04	4.449361E-05
2.708538E+03	4.519110E-04	4.663263E-05
2.747792E+03	4.764042E-04	4.885056E-05
2.787046E+03	5.024153E-04	5.118669E-05
2.826300E+03	5.298166E-04	5.362444E-05
2.865554E+03	5.586544E-04	5.616505E-05
2.904809E+03	5.889717E-04	5.880925E-05
2.944063E+03	6.210407E-04	6.158035E-05
2.953876E+03	6.291841E-04	6.227785E-05
2.963690E+03	6.376630E-04	6.300532E-05
2.973503E+03	6.460018E-04	6.371568E-05
2.983317E+03	6.546822E-04	6.445642E-05
2.993131E+03	6.632178E-04	6.517955E-05
3.002944E+03	6.718510E-04	6.590890E-05
3.012758E+03	6.808354E-04	6.666925E-05
3.022571E+03	6.896673E-04	6.741117E-05
3.032385E+03	6.988568E-04	6.818450E-05
3.042198E+03	7.078884E-04	6.893885E-05
3.052012E+03	7.172839E-04	6.972499E-05
3.061825E+03	7.265158E-04	7.049157E-05
3.071639E+03	7.361177E-04	7.129032E-05
3.081452E+03	7.455502E-04	7.206890E-05
3.091266E+03	7.553590E-04	7.288003E-05
3.101079E+03	7.652725E-04	7.369737E-05
3.110893E+03	7.750072E-04	7.449360E-05
3.120707E+03	7.851272E-04	7.532291E-05
3.130520E+03	7.950616E-04	7.613042E-05
3.140334E+03	8.053870E-04	7.697134E-05
3.150147E+03	8.158171E-04	7.781815E-05
3.159961E+03	8.260502E-04	7.864203E-05
3.169774E+03	8.366834E-04	7.949985E-05
3.179588E+03	8.471128E-04	8.033410E-05
3.189401E+03	8.579478E-04	8.120256E-05
3.199215E+03	8.688847E-04	8.207633E-05
3.209028E+03	8.796053E-04	8.292533E-05
3.218842E+03	8.907399E-04	8.380900E-05
3.228656E+03	9.019736E-04	8.469751E-05
3.238469E+03	9.129792E-04	8.556017E-05
3.248283E+03	9.244064E-04	8.645785E-05
3.258096E+03	9.359298E-04	8.735995E-05
3.267910E+03	9.475484E-04	8.826630E-05
3.277723E+03	9.589205E-04	8.914510E-05
3.287537E+03	9.707233E-04	9.005931E-05
3.297350E+03	9.826175E-04	9.097727E-05
3.307164E+03	9.942501E-04	9.186631E-05
3.316977E+03	1.006320E-03	9.279105E-05
3.326791E+03	1.018477E-03	9.371896E-05
3.336605E+03	1.030719E-03	9.464984E-05
3.346418E+03	1.043045E-03	9.558356E-05
3.356232E+03	1.055082E-03	9.648600E-05
3.366045E+03	1.067565E-03	9.742437E-05
3.375859E+03	1.080126E-03	9.836480E-05
3.385672E+03	1.092762E-03	9.930715E-05
3.395486E+03	1.105471E-03	1.002512E-04
3.405299E+03	1.117862E-03	1.011613E-04
3.415113E+03	1.130707E-03	1.021076E-04
3.424926E+03	1.143617E-03	1.030547E-04
3.434740E+03	1.156589E-03	1.040024E-04
3.444553E+03	1.169622E-03	1.049503E-04
3.454367E+03	1.182710E-03	1.058983E-04
3.464181E+03	1.195854E-03	1.068460E-04
3.473994E+03	1.208632E-03	1.077561E-04
3.483808E+03	1.221870E-03	1.087021E-04
3.493621E+03	1.235151E-03	1.096469E-04
3.503435E+03	1.248473E-03	1.105902E-04
3.513248E+03	1.261830E-03	1.115316E-04
3.523062E+03	1.275222E-03	1.124708E-04
3.532875E+03	1.288643E-03	1.134076E-04
3.542689E+03	1.302087E-03	1.143414E-04
3.552502E+03	1.315553E-03	1.152720E-04
3.562316E+03	1.329036E-03	1.161990E-04
3.572130E+03	1.342531E-03	1.171221E-04
3.581943E+03	1.356034E-03	1.180408E-04
3.591757E+03	1.369539E-03	1.189548E-04
3.601570E+03	1.383042E-03	1.198637E-04
3.611384E+03	1.396539E-03	1.207672E-04
3.621197E+03	1.410024E-03	1.216647E-04
3.631011E+03	1.423493E-03	1.225560E-04
3.640824E+03	1.436939E-03	1.234405E-04
3.650638E+03	1.450358E-03	1.243180E-04
3.660451E+03	1.463743E-03	1.251879E-04
3.670265E+03	1.477090E-03	1.260499E-04
3.680079E+03	1.490393E-03	1.269035E-04
3.689892E+03	1.503645E-03	1.277483E-04
3.699706E+03	1.516841E-03	1.285839E-04
3.709519E+03	1.529975E-03	1.294098E-04
3.719333E+03	1.543041E-03	1.302256E-04
3.729146E+03	1.556032E-03	1.310308E-04
3.738960E+03	1.568942E-03	1.318250E-04
3.748773E+03	1.581764E-03	1.326078E-04
3.758587E+03	1.594491E-03	1.333786E-04
3.768400E+03	1.607118E-03	1.341372E-04
3.778214E+03	1.619637E-03	1.348829E-04
3.788027E+03	1.632041E-03	1.356153E-04
3.797841E+03	1.644324E-03	1.363341E-04
3.807655E+03	1.656478E-03	1.370386E-04
3.817468E+03	1.668495E-03	1.377285E-04
3.827282E+03	1.680371E-03	1.384033E-04
3.837095E+03	1.692095E-03	1.390626E-04
3.846909E+03	1.703663E-03	1.397058E-04
3.856722E+03	1.715618E-03	1.403779E-04
3.866536E+03	1.726851E-03	1.409880E-04
3.876349E+03	1.737903E-03	1.415807E-04
3.886163E+03	1.748768E-03	1.421556E-04
3.895976E+03	1.759438E-03	1.427122E-04
3.905790E+03	1.769905E-03	1.432501E-04
3.915604E+03	1.780162E-03	1.437690E-04
3.925417E+03	1.790201E-03	1.442683E-04
3.935231E+03	1.800014E-03	1.447476E-04
3.945044E+03	1.809595E-03	1.452065E-04
3.954858E+03	1.818934E-03	1.456447E-04
3.964671E+03	1.828605E-03	1.461079E-04
3.974485E+03	1.837441E-03	1.465033E-04
3.984298E+03	1.846014E-03	1.468766E-04
3.994112E+03	1.854316E-03	1.472276E-04
4.003925E+03	1.862339E-03	1.475558E-04
4.013739E+03	1.870077E-03	1.478609E-04
4.023553E+03	1.877520E-03	1.481425E-04
4.033366E+03	1.884663E-03	1.484003E-04
4.043180E+03	1.891498E-03	1.486339E-04
4.052993E+03	1.898018E-03	1.488431E-04
4.062807E+03	1.904810E-03	1.490738E-04
4.072620E+03	1.910680E-03	1.492331E-04
4.082434E+03	1.916215E-03	1.493669E-04
4.092247E+03	1.921407E-03	1.494750E-04
4.102061E+03	1.926251E-03	1.495572E-04
4.111874E+03	1.930740E-03	1.496133E-04
4.121688E+03	1.934867E-03	1.496429E-04
4.131501E+03	1.938629E-03	1.496460E-04
4.141315E+03	1.942016E-03	1.496222E-04
4.151129E+03	1.945027E-03	1.495715E-04
4.160942E+03	1.948251E-03	1.495394E-04
4.170756E+03	1.950489E-03	1.494340E-04
4.180569E+03	1.952333E-03	1.493013E-04
4.190383E+03	1.953781E-03	1.491410E-04
4.200196E+03	1.954826E-03	1.489531E-04
4.210010E+03	1.955466E-03	1.487376E-04
4.219823E+03	1.955696E-03	1.484943E-04
4.229637E+03	1.955514E-03	1.482233E-04
4.239450E+03	1.954917E-03	1.479246E-04
4.249264E+03	1.953902E-03	1.475983E-04
4.259078E+03	1.952469E-03	1.472444E-04
4.268891E+03	1.950615E-03	1.468631E-04
4.278705E+03	1.948340E-03	1.464545E-04
4.288518E+03	1.945644E-03	1.460188E-04
4.298332E+03	1.942530E-03	1.455563E-04
4.308145E+03	1.939583E-03	1.451109E-04
4.317959E+03	1.935643E-03	1.445959E-04
4.327772E+03	1.931302E-03	1.440555E-04
4.337586E+03	1.926569E-03	1.434905E-04
4.347399E+03	1.921452E-03	1.429016E-04
4.357213E+03	1.915964E-03	1.422898E-04
4.367026E+03	1.910114E-03	1.416558E-04
4.376840E+03	1.903917E-03	1.410006E-04
4.386654E+03	1.897383E-03	1.403251E-04
4.396467E+03	1.890524E-03	1.396302E-04
4.406281E+03	1.883354E-03	1.389168E-04
4.416094E+03	1.875884E-03	1.381858E-04
4.425908E+03	1.868128E-03	1.374383E-04
4.435721E+03	1.860098E-03	1.366750E-04
4.445535E+03	1.851262E-03	1.358570E-04
4.455348E+03	1.842726E-03	1.350654E-04
4.465162E+03	1.833953E-03	1.342607E-04
4.474975E+03	1.824958E-03	1.334440E-04
4.484789E+03	1.815752E-03	1.326161E-04
