#wls	flux	fluxerr
1.570167E+03	3.286602E-04	2.259329E-05
1.609421E+03	3.365375E-04	2.309436E-05
1.648675E+03	3.449107E-04	2.362645E-05
1.687929E+03	3.535709E-04	2.417501E-05
1.727184E+03	3.627510E-04	2.475573E-05
1.766438E+03	3.722396E-04	2.535388E-05
1.805692E+03	3.822738E-04	2.598536E-05
1.844946E+03	3.926389E-04	2.663525E-05
1.884200E+03	4.035766E-04	2.731966E-05
1.923454E+03	4.148685E-04	2.802344E-05
1.962709E+03	4.267610E-04	2.876292E-05
2.001963E+03	4.390317E-04	2.952270E-05
2.041217E+03	4.519312E-04	3.031929E-05
2.080471E+03	4.653546E-04	3.114519E-05
2.119725E+03	4.793145E-04	3.200082E-05
2.158979E+03	4.938238E-04	3.288660E-05
2.198234E+03	5.088947E-04	3.380286E-05
2.237488E+03	5.244121E-04	3.474149E-05
2.276742E+03	5.406390E-04	3.571942E-05
2.315996E+03	5.574600E-04	3.672846E-05
2.355250E+03	5.747532E-04	3.776004E-05
2.394504E+03	5.926541E-04	3.882251E-05
2.433759E+03	6.110349E-04	3.990696E-05
2.473013E+03	6.300299E-04	4.102159E-05
2.512267E+03	6.496407E-04	4.216587E-05
2.551521E+03	6.697284E-04	4.333016E-05
2.590775E+03	6.902844E-04	4.451333E-05
2.630029E+03	7.114377E-04	4.572310E-05
2.669284E+03	7.328925E-04	4.693982E-05
2.708538E+03	7.547685E-04	4.817065E-05
2.747792E+03	7.770415E-04	4.941347E-05
2.787046E+03	7.995361E-04	5.065656E-05
2.826300E+03	8.223622E-04	5.190642E-05
2.865554E+03	8.453305E-04	5.315059E-05
2.904809E+03	8.683936E-04	5.438571E-05
2.944063E+03	8.914980E-04	5.560805E-05
2.953876E+03	8.973884E-04	5.591832E-05
2.963690E+03	9.031236E-04	5.621793E-05
2.973503E+03	9.090095E-04	5.652592E-05
2.983317E+03	9.148926E-04	5.683274E-05
2.993131E+03	9.207706E-04	5.713823E-05
3.002944E+03	9.266434E-04	5.744239E-05
3.012758E+03	9.326649E-04	5.775473E-05
3.022571E+03	9.386787E-04	5.806555E-05
3.032385E+03	9.446855E-04	5.837489E-05
3.042198E+03	9.508382E-04	5.869220E-05
3.052012E+03	9.569823E-04	5.900789E-05
3.061825E+03	9.631153E-04	5.932182E-05
3.071639E+03	9.695501E-04	5.965324E-05
3.081452E+03	9.758174E-04	5.997325E-05
3.091266E+03	9.822279E-04	6.030093E-05
3.101079E+03	9.887829E-04	6.063635E-05
3.110893E+03	9.954814E-04	6.097940E-05
3.120707E+03	1.002165E-03	6.132037E-05
3.130520E+03	1.008992E-03	6.166892E-05
3.140334E+03	1.015804E-03	6.201529E-05
3.150147E+03	1.022915E-03	6.237878E-05
3.159961E+03	1.030011E-03	6.274004E-05
3.169774E+03	1.037407E-03	6.311830E-05
3.179588E+03	1.044786E-03	6.349421E-05
3.189401E+03	1.052307E-03	6.387747E-05
3.199215E+03	1.060128E-03	6.427760E-05
3.209028E+03	1.067933E-03	6.467534E-05
3.218842E+03	1.076040E-03	6.508998E-05
3.228656E+03	1.084290E-03	6.551180E-05
3.238469E+03	1.092683E-03	6.594085E-05
3.248283E+03	1.101380E-03	6.638673E-05
3.258096E+03	1.110224E-03	6.683986E-05
3.267910E+03	1.119213E-03	6.730025E-05
3.277723E+03	1.128512E-03	6.777759E-05
3.287537E+03	1.138121E-03	6.827194E-05
3.297350E+03	1.147881E-03	6.877367E-05
3.307164E+03	1.157957E-03	6.929258E-05
3.316977E+03	1.168352E-03	6.982876E-05
3.326791E+03	1.179069E-03	7.038236E-05
3.336605E+03	1.190111E-03	7.095352E-05
3.346418E+03	1.201322E-03	7.153277E-05
3.356232E+03	1.213030E-03	7.213960E-05
3.366045E+03	1.225079E-03	7.276472E-05
3.375859E+03	1.237477E-03	7.340835E-05
3.385672E+03	1.250391E-03	7.408049E-05
3.395486E+03	1.263669E-03	7.477189E-05
3.405299E+03	1.277482E-03	7.549260E-05
3.415113E+03	1.291679E-03	7.623356E-05
3.424926E+03	1.306432E-03	7.700489E-05
3.434740E+03	1.321755E-03	7.780720E-05
3.444553E+03	1.337662E-03	7.864127E-05
3.454367E+03	1.354169E-03	7.950774E-05
3.464181E+03	1.371456E-03	8.041714E-05
3.473994E+03	1.389212E-03	8.135110E-05
3.483808E+03	1.407789E-03	8.232994E-05
3.493621E+03	1.427205E-03	8.335467E-05
3.503435E+03	1.447320E-03	8.441682E-05
3.513248E+03	1.468159E-03	8.551770E-05
3.523062E+03	1.490080E-03	8.667794E-05
3.532875E+03	1.512779E-03	8.787970E-05
3.542689E+03	1.536621E-03	8.914383E-05
3.552502E+03	1.561303E-03	9.045258E-05
3.562316E+03	1.587026E-03	9.181737E-05
3.572130E+03	1.613993E-03	9.324966E-05
3.581943E+03	1.641907E-03	9.473195E-05
3.591757E+03	1.671311E-03	9.629538E-05
3.601570E+03	1.701739E-03	9.791273E-05
3.611384E+03	1.733570E-03	9.960551E-05
3.621197E+03	1.766847E-03	1.013759E-04
3.631011E+03	1.801617E-03	1.032261E-04
3.640824E+03	1.837751E-03	1.051485E-04
3.650638E+03	1.875464E-03	1.071550E-04
3.660451E+03	1.914975E-03	1.092576E-04
3.670265E+03	1.955982E-03	1.114387E-04
3.680079E+03	1.998876E-03	1.137203E-04
3.689892E+03	2.043701E-03	1.161042E-04
3.699706E+03	2.090144E-03	1.185724E-04
3.709519E+03	2.138775E-03	1.211566E-04
3.719333E+03	2.189273E-03	1.238382E-04
3.729146E+03	2.241847E-03	1.266284E-04
3.738960E+03	2.296524E-03	1.295283E-04
3.748773E+03	2.353505E-03	1.325487E-04
3.758587E+03	2.412440E-03	1.356693E-04
3.768400E+03	2.473697E-03	1.389103E-04
3.778214E+03	2.537275E-03	1.422710E-04
3.788027E+03	2.602972E-03	1.457395E-04
3.797841E+03	2.671135E-03	1.493348E-04
3.807655E+03	2.741348E-03	1.530329E-04
3.817468E+03	2.813741E-03	1.568406E-04
3.827282E+03	2.888436E-03	1.607641E-04
3.837095E+03	2.965150E-03	1.647870E-04
3.846909E+03	3.043967E-03	1.689137E-04
3.856722E+03	3.124762E-03	1.731365E-04
3.866536E+03	3.207187E-03	1.774358E-04
3.876349E+03	3.291468E-03	1.818236E-04
3.886163E+03	3.377216E-03	1.862781E-04
3.895976E+03	3.464422E-03	1.907981E-04
3.905790E+03	3.552650E-03	1.953597E-04
3.915604E+03	3.641855E-03	1.999598E-04
3.925417E+03	3.731768E-03	2.045836E-04
3.935231E+03	3.822109E-03	2.092157E-04
3.945044E+03	3.912583E-03	2.138397E-04
3.954858E+03	4.003096E-03	2.184504E-04
3.964671E+03	4.093340E-03	2.230312E-04
3.974485E+03	4.182802E-03	2.275541E-04
3.984298E+03	4.271590E-03	2.320254E-04
3.994112E+03	4.359202E-03	2.364179E-04
4.003925E+03	4.445351E-03	2.407164E-04
4.013739E+03	4.529977E-03	2.449181E-04
4.023553E+03	4.612829E-03	2.490098E-04
4.033366E+03	4.693682E-03	2.529800E-04
4.043180E+03	4.772339E-03	2.568184E-04
4.052993E+03	4.848633E-03	2.605167E-04
4.062807E+03	4.922631E-03	2.640793E-04
4.072620E+03	4.994233E-03	2.675012E-04
4.082434E+03	5.063171E-03	2.707690E-04
4.092247E+03	5.129817E-03	2.739030E-04
4.102061E+03	5.193979E-03	2.768937E-04
4.111874E+03	5.255895E-03	2.797544E-04
4.121688E+03	5.315447E-03	2.824795E-04
4.131501E+03	5.372748E-03	2.850757E-04
4.141315E+03	5.428319E-03	2.875711E-04
4.151129E+03	5.482136E-03	2.899650E-04
4.160942E+03	5.534391E-03	2.922679E-04
4.170756E+03	5.585296E-03	2.944915E-04
4.180569E+03	5.635266E-03	2.966581E-04
4.190383E+03	5.684362E-03	2.987712E-04
4.200196E+03	5.733016E-03	3.008536E-04
4.210010E+03	5.781486E-03	3.029192E-04
4.219823E+03	5.829861E-03	3.049726E-04
4.229637E+03	5.878580E-03	3.070369E-04
4.239450E+03	5.927897E-03	3.091253E-04
4.249264E+03	5.978064E-03	3.112509E-04
4.259078E+03	6.029162E-03	3.134177E-04
4.268891E+03	6.081586E-03	3.156460E-04
4.278705E+03	6.135552E-03	3.179469E-04
4.288518E+03	6.191104E-03	3.203223E-04
4.298332E+03	6.248583E-03	3.227896E-04
4.308145E+03	6.308001E-03	3.253489E-04
4.317959E+03	6.369390E-03	3.280015E-04
4.327772E+03	6.433096E-03	3.307648E-04
4.337586E+03	6.499144E-03	3.336398E-04
4.347399E+03	6.567835E-03	3.366413E-04
4.357213E+03	6.638856E-03	3.397528E-04
4.367026E+03	6.712463E-03	3.429869E-04
4.376840E+03	6.788732E-03	3.463470E-04
4.386654E+03	6.867426E-03	3.498206E-04
4.396467E+03	6.948571E-03	3.534084E-04
4.406281E+03	7.032155E-03	3.571096E-04
4.416094E+03	7.117857E-03	3.609073E-04
4.425908E+03	7.205606E-03	3.647975E-04
4.435721E+03	7.295293E-03	3.687742E-04
4.445535E+03	7.386502E-03	3.728162E-04
4.455348E+03	7.479059E-03	3.769143E-04
4.465162E+03	7.572758E-03	3.810579E-04
4.474975E+03	7.667229E-03	3.852282E-04
4.484789E+03	7.762068E-03	3.894049E-04
4.494603E+03	7.856855E-03	3.935668E-04
4.504416E+03	7.951422E-03	3.977056E-04
4.514230E+03	8.045058E-03	4.017859E-04
4.524043E+03	8.137438E-03	4.057918E-04
4.533857E+03	8.228238E-03	4.097076E-04
4.543670E+03	8.316886E-03	4.135050E-04
4.553484E+03	8.403220E-03	4.171767E-04
4.563297E+03	8.486705E-03	4.206967E-04
4.573111E+03	8.567092E-03	4.240532E-04
4.582924E+03	8.643923E-03	4.272246E-04
4.592738E+03	8.717145E-03	4.302088E-04
4.602552E+03	8.786244E-03	4.329814E-04
4.612365E+03	8.851265E-03	4.355456E-04
4.622179E+03	8.911906E-03	4.378874E-04
4.631992E+03	8.968040E-03	4.400015E-04
4.641806E+03	9.019681E-03	4.418898E-04
4.651619E+03	9.066772E-03	4.435503E-04
4.661433E+03	9.109138E-03	4.449755E-04
4.671246E+03	9.146775E-03	4.461663E-04
4.681060E+03	9.179780E-03	4.471283E-04
4.690873E+03	9.208043E-03	4.478573E-04
4.700687E+03	9.231774E-03	4.483644E-04
4.710500E+03	9.250734E-03	4.486390E-04
4.720314E+03	9.264895E-03	4.486807E-04
4.730128E+03	9.274445E-03	4.484998E-04
4.739941E+03	9.279302E-03	4.480930E-04
4.749755E+03	9.279281E-03	4.474526E-04
4.759568E+03	9.274487E-03	4.465846E-04
4.769382E+03	9.264810E-03	4.454846E-04
4.779195E+03	9.250093E-03	4.441461E-04
4.789009E+03	9.230308E-03	4.425688E-04
4.798822E+03	9.205293E-03	4.407459E-04
4.808636E+03	9.174906E-03	4.386718E-04
4.818449E+03	9.139328E-03	4.363562E-04
4.828263E+03	9.098331E-03	4.337890E-04
4.838077E+03	9.051922E-03	4.309719E-04
4.847890E+03	9.000238E-03	4.279124E-04
4.857704E+03	8.943265E-03	4.246107E-04
4.867517E+03	8.881116E-03	4.210734E-04
4.877331E+03	8.813963E-03	4.173095E-04
4.887144E+03	8.742119E-03	4.133347E-04
4.896958E+03	8.665844E-03	4.091623E-04
4.906771E+03	8.585449E-03	4.048078E-04
4.916585E+03	8.501306E-03	4.002893E-04
4.926398E+03	8.413894E-03	3.956302E-04
4.936212E+03	8.323657E-03	3.908518E-04
4.946026E+03	8.231169E-03	3.859816E-04
4.955839E+03	8.136827E-03	3.810386E-04
4.965653E+03	8.041330E-03	3.760556E-04
4.975466E+03	7.945219E-03	3.710583E-04
4.985280E+03	7.849104E-03	3.660749E-04
4.995093E+03	7.753523E-03	3.611307E-04
5.004907E+03	7.659083E-03	3.562536E-04
5.014720E+03	7.566298E-03	3.514673E-04
5.024534E+03	7.475810E-03	3.468012E-04
5.034347E+03	7.388066E-03	3.422755E-04
5.044161E+03	7.303481E-03	3.379089E-04
5.053974E+03	7.222587E-03	3.337253E-04
5.063788E+03	7.145706E-03	3.297389E-04
5.073602E+03	7.073191E-03	3.259651E-04
5.083415E+03	7.005334E-03	3.224167E-04
5.093229E+03	6.942307E-03	3.191005E-04
5.103042E+03	6.884367E-03	3.160275E-04
