#wls	flux	fluxerr
1.570167E+03	1.802455E-04	1.671255E-05
1.609421E+03	1.872721E-04	1.730979E-05
1.648675E+03	1.946179E-04	1.793112E-05
1.687929E+03	2.024240E-04	1.858904E-05
1.727184E+03	2.105913E-04	1.927390E-05
1.766438E+03	2.193344E-04	2.000477E-05
1.805692E+03	2.284895E-04	2.076600E-05
1.844946E+03	2.382163E-04	2.157146E-05
1.884200E+03	2.484794E-04	2.241717E-05
1.923454E+03	2.593826E-04	2.331168E-05
1.962709E+03	2.708910E-04	2.425096E-05
2.001963E+03	2.831167E-04	2.524410E-05
2.041217E+03	2.960254E-04	2.628701E-05
2.080471E+03	3.098199E-04	2.739656E-05
2.119725E+03	3.243062E-04	2.855438E-05
2.158979E+03	3.397813E-04	2.978537E-05
2.198234E+03	3.562203E-04	3.108584E-05
2.237488E+03	3.735912E-04	3.245151E-05
2.276742E+03	3.921382E-04	3.390196E-05
2.315996E+03	4.118397E-04	3.543344E-05
2.355250E+03	4.327668E-04	3.705016E-05
2.394504E+03	4.549951E-04	3.875652E-05
2.433759E+03	4.787121E-04	4.056622E-05
2.473013E+03	5.039015E-04	4.247538E-05
2.512267E+03	5.306525E-04	4.448896E-05
2.551521E+03	5.592977E-04	4.663197E-05
2.590775E+03	5.897138E-04	4.889097E-05
2.630029E+03	6.222611E-04	5.129249E-05
2.669284E+03	6.568115E-04	5.382234E-05
2.708538E+03	6.937542E-04	5.650861E-05
2.747792E+03	7.330966E-04	5.934766E-05
2.787046E+03	7.751266E-04	6.235833E-05
2.826300E+03	8.200041E-04	6.554856E-05
2.865554E+03	8.677399E-04	6.891408E-05
2.904809E+03	9.188148E-04	7.248757E-05
2.944063E+03	9.730819E-04	7.625150E-05
2.953876E+03	9.872140E-04	7.722676E-05
2.963690E+03	1.001700E-03	7.822549E-05
2.973503E+03	1.016370E-03	7.923433E-05
2.983317E+03	1.031227E-03	8.025336E-05
2.993131E+03	1.046272E-03	8.128266E-05
3.002944E+03	1.061507E-03	8.232220E-05
3.012758E+03	1.077114E-03	8.338602E-05
3.022571E+03	1.092917E-03	8.446042E-05
3.032385E+03	1.109101E-03	8.555951E-05
3.042198E+03	1.125487E-03	8.666936E-05
3.052012E+03	1.142078E-03	8.779003E-05
3.061825E+03	1.158872E-03	8.892143E-05
3.071639E+03	1.176065E-03	9.007831E-05
