#wls	flux	fluxerr
1.570167E+03	8.036716E-04	1.777721E-05
1.609421E+03	7.958735E-04	1.754755E-05
1.648675E+03	7.888263E-04	1.733420E-05
1.687929E+03	7.827100E-04	1.714094E-05
1.727184E+03	7.773545E-04	1.696386E-05
1.766438E+03	7.729420E-04	1.680676E-05
1.805692E+03	7.696557E-04	1.667337E-05
1.844946E+03	7.675042E-04	1.656362E-05
1.884200E+03	7.666733E-04	1.648120E-05
1.923454E+03	7.671774E-04	1.642608E-05
1.962709E+03	7.690350E-04	1.639828E-05
2.001963E+03	7.726142E-04	1.640525E-05
2.041217E+03	7.779432E-04	1.644705E-05
2.080471E+03	7.850540E-04	1.652385E-05
2.119725E+03	7.939872E-04	1.663593E-05
2.158979E+03	8.053131E-04	1.679459E-05
2.198234E+03	8.189164E-04	1.699666E-05
2.237488E+03	8.348677E-04	1.724280E-05
2.276742E+03	8.536006E-04	1.754110E-05
2.315996E+03	8.752155E-04	1.789262E-05
2.355250E+03	9.000071E-04	1.830228E-05
2.394504E+03	9.281163E-04	1.877174E-05
2.433759E+03	9.600626E-04	1.931016E-05
2.473013E+03	9.964033E-04	1.992717E-05
2.512267E+03	1.037192E-03	2.062211E-05
2.551521E+03	1.083249E-03	2.140933E-05
2.590775E+03	1.135269E-03	2.230035E-05
2.630029E+03	1.193643E-03	2.330027E-05
2.669284E+03	1.259580E-03	2.442982E-05
2.708538E+03	1.333628E-03	2.569633E-05
2.747792E+03	1.417007E-03	2.711956E-05
2.787046E+03	1.511269E-03	2.872488E-05
2.826300E+03	1.617528E-03	3.052844E-05
2.865554E+03	1.737461E-03	3.255620E-05
2.904809E+03	1.873374E-03	3.484478E-05
2.944063E+03	2.026969E-03	3.741822E-05
2.953876E+03	2.068476E-03	3.811148E-05
2.963690E+03	2.111306E-03	3.882589E-05
2.973503E+03	2.155713E-03	3.956592E-05
2.983317E+03	2.201285E-03	4.032388E-05
2.993131E+03	2.248501E-03	4.110837E-05
3.002944E+03	2.296945E-03	4.191161E-05
3.012758E+03	2.347104E-03	4.274230E-05
3.022571E+03	2.399018E-03	4.360099E-05
3.032385E+03	2.452495E-03	4.448399E-05
3.042198E+03	2.507573E-03	4.539179E-05
3.052012E+03	2.564525E-03	4.632912E-05
3.061825E+03	2.623392E-03	4.729652E-05
3.071639E+03	2.683983E-03	4.829029E-05
3.081452E+03	2.746576E-03	4.931525E-05
3.091266E+03	2.811215E-03	5.037195E-05
3.101079E+03	2.877949E-03	5.146098E-05
3.110893E+03	2.946823E-03	5.258291E-05
3.120707E+03	3.017884E-03	5.373832E-05
3.130520E+03	3.091179E-03	5.492778E-05
3.140334E+03	3.167007E-03	5.615631E-05
3.150147E+03	3.244913E-03	5.741556E-05
3.159961E+03	3.325451E-03	5.871504E-05
3.169774E+03	3.408670E-03	6.005534E-05
3.179588E+03	3.494365E-03	6.143246E-05
3.189401E+03	3.582579E-03	6.284689E-05
3.199215E+03	3.673884E-03	6.430833E-05
3.209028E+03	3.767801E-03	6.580803E-05
3.218842E+03	3.864640E-03	6.735107E-05
3.228656E+03	3.964174E-03	6.893312E-05
3.238469E+03	4.066984E-03	7.056396E-05
3.248283E+03	4.172842E-03	7.223921E-05
3.258096E+03	4.281781E-03	7.395909E-05
3.267910E+03	4.394118E-03	7.572864E-05
3.277723E+03	4.509602E-03	7.754314E-05
3.287537E+03	4.628257E-03	7.940263E-05
3.297350E+03	4.750103E-03	8.130703E-05
3.307164E+03	4.875735E-03	8.326609E-05
3.316977E+03	5.004589E-03	8.526977E-05
3.326791E+03	5.136666E-03	8.731763E-05
3.336605E+03	5.272559E-03	8.941937E-05
3.346418E+03	5.411669E-03	9.156434E-05
3.356232E+03	5.554586E-03	9.376211E-05
3.366045E+03	5.700993E-03	9.600684E-05
3.375859E+03	5.850552E-03	9.829244E-05
3.385672E+03	6.004160E-03	1.006335E-04
3.395486E+03	6.160847E-03	1.030134E-04
3.405299E+03	6.321192E-03	1.054413E-04
3.415113E+03	6.485147E-03	1.079159E-04
3.424926E+03	6.652336E-03	1.104307E-04
3.434740E+03	6.822691E-03	1.129839E-04
3.444553E+03	6.996797E-03	1.155850E-04
3.454367E+03	7.174273E-03	1.182271E-04
3.464181E+03	7.354709E-03	1.209031E-04
3.473994E+03	7.538716E-03	1.236226E-04
3.483808E+03	7.725574E-03	1.263734E-04
3.493621E+03	7.915913E-03	1.291655E-04
3.503435E+03	8.109367E-03	1.319923E-04
3.513248E+03	8.306283E-03	1.348593E-04
3.523062E+03	8.506009E-03	1.377553E-04
3.532875E+03	8.709635E-03	1.406976E-04
3.542689E+03	8.916571E-03	1.436763E-04
3.552502E+03	9.126964E-03	1.466933E-04
3.562316E+03	9.341327E-03	1.497565E-04
3.572130E+03	9.559898E-03	1.528690E-04
3.581943E+03	9.782920E-03	1.560343E-04
3.591757E+03	1.001069E-02	1.592567E-04
3.601570E+03	1.024315E-02	1.625345E-04
3.611384E+03	1.048100E-02	1.658783E-04
3.621197E+03	1.072497E-02	1.692989E-04
3.631011E+03	1.097468E-02	1.727898E-04
3.640824E+03	1.123089E-02	1.763620E-04
3.650638E+03	1.149435E-02	1.800266E-04
3.660451E+03	1.176472E-02	1.837773E-04
3.670265E+03	1.204310E-02	1.876306E-04
3.680079E+03	1.232951E-02	1.915858E-04
3.689892E+03	1.262430E-02	1.956474E-04
3.699706E+03	1.292783E-02	1.998198E-04
3.709519E+03	1.324041E-02	2.041068E-04
3.719333E+03	1.356231E-02	2.085116E-04
3.729146E+03	1.389418E-02	2.130430E-04
3.738960E+03	1.423542E-02	2.176907E-04
3.748773E+03	1.458697E-02	2.224680E-04
