#wls	flux	fluxerr
1.570167E+03	6.498043E-02	5.074647E-04
1.609421E+03	6.917590E-02	5.391421E-04
1.648675E+03	7.354333E-02	5.719937E-04
1.687929E+03	7.806387E-02	6.058585E-04
1.727184E+03	8.271090E-02	6.405159E-04
1.766438E+03	8.744891E-02	6.756781E-04
1.805692E+03	9.223079E-02	7.109695E-04
1.844946E+03	9.699616E-02	7.459157E-04
1.884200E+03	1.016691E-01	7.799273E-04
1.923454E+03	1.061556E-01	8.122826E-04
1.962709E+03	1.103427E-01	8.421217E-04
2.001963E+03	1.140985E-01	8.684506E-04
2.041217E+03	1.172785E-01	8.901925E-04
2.080471E+03	1.197338E-01	9.062506E-04
2.119725E+03	1.213221E-01	9.155916E-04
2.158979E+03	1.219226E-01	9.173597E-04
2.198234E+03	1.214654E-01	9.110958E-04
2.237488E+03	1.199672E-01	8.969982E-04
2.276742E+03	1.175452E-01	8.760150E-04
2.315996E+03	1.143907E-01	8.496394E-04
2.355250E+03	1.107260E-01	8.195750E-04
2.394504E+03	1.067675E-01	7.874637E-04
2.433759E+03	1.027060E-01	7.547359E-04
2.473013E+03	9.869482E-02	7.225307E-04
2.512267E+03	9.484266E-02	6.916425E-04
2.551521E+03	9.121134E-02	6.625137E-04
2.590775E+03	8.782804E-02	6.353281E-04
2.630029E+03	8.469956E-02	6.101187E-04
2.669284E+03	8.182188E-02	5.868390E-04
2.708538E+03	7.918527E-02	5.654015E-04
2.747792E+03	7.677700E-02	5.456975E-04
2.787046E+03	7.458382E-02	5.276154E-04
2.826300E+03	7.259225E-02	5.110428E-04
2.865554E+03	7.078930E-02	4.958719E-04
2.904809E+03	6.916249E-02	4.819992E-04
2.944063E+03	6.769994E-02	4.693267E-04
2.953876E+03	6.735864E-02	4.663352E-04
2.963690E+03	6.702651E-02	4.634099E-04
2.973503E+03	6.670376E-02	4.605520E-04
2.983317E+03	6.638986E-02	4.577579E-04
2.993131E+03	6.608477E-02	4.550267E-04
3.002944E+03	6.578840E-02	4.523579E-04
3.012758E+03	6.550041E-02	4.497489E-04
3.022571E+03	6.522062E-02	4.471982E-04
3.032385E+03	6.494892E-02	4.447047E-04
3.042198E+03	6.468517E-02	4.422675E-04
3.052012E+03	6.442892E-02	4.398832E-04
3.061825E+03	6.418034E-02	4.375527E-04
3.071639E+03	6.393889E-02	4.352723E-04
3.081452E+03	6.370453E-02	4.330413E-04
3.091266E+03	6.347713E-02	4.308588E-04
3.101079E+03	6.325633E-02	4.287223E-04
3.110893E+03	6.304186E-02	4.266296E-04
3.120707E+03	6.283371E-02	4.245804E-04
3.130520E+03	6.263153E-02	4.225724E-04
3.140334E+03	6.243514E-02	4.206041E-04
3.150147E+03	6.224420E-02	4.186730E-04
3.159961E+03	6.205848E-02	4.167775E-04
3.169774E+03	6.187780E-02	4.149163E-04
3.179588E+03	6.170187E-02	4.130872E-04
3.189401E+03	6.153047E-02	4.112886E-04
3.199215E+03	6.136319E-02	4.095178E-04
3.209028E+03	6.119991E-02	4.077737E-04
3.218842E+03	6.104017E-02	4.060532E-04
3.228656E+03	6.088387E-02	4.043555E-04
3.238469E+03	6.073059E-02	4.026779E-04
3.248283E+03	6.058011E-02	4.010187E-04
3.258096E+03	6.043192E-02	3.993744E-04
3.267910E+03	6.028595E-02	3.977446E-04
3.277723E+03	6.014176E-02	3.961263E-04
3.287537E+03	5.999899E-02	3.945172E-04
3.297350E+03	5.985737E-02	3.929152E-04
3.307164E+03	5.971666E-02	3.913191E-04
3.316977E+03	5.957641E-02	3.897257E-04
3.326791E+03	5.943640E-02	3.881335E-04
3.336605E+03	5.929639E-02	3.865411E-04
3.346418E+03	5.915588E-02	3.849453E-04
3.356232E+03	5.901498E-02	3.833466E-04
3.366045E+03	5.887306E-02	3.817413E-04
3.375859E+03	5.873002E-02	3.801285E-04
3.385672E+03	5.858562E-02	3.785069E-04
3.395486E+03	5.843999E-02	3.768772E-04
3.405299E+03	5.829261E-02	3.752364E-04
3.415113E+03	5.814342E-02	3.735840E-04
3.424926E+03	5.799261E-02	3.719213E-04
3.434740E+03	5.783977E-02	3.702458E-04
3.444553E+03	5.768508E-02	3.685588E-04
