#wls	flux	fluxerr
1.570167E+03	3.770505E-02	6.600216E-04
1.609421E+03	3.919137E-02	6.849287E-04
1.648675E+03	4.068295E-02	7.098118E-04
1.687929E+03	4.217132E-02	7.345185E-04
1.727184E+03	4.364665E-02	7.588739E-04
1.766438E+03	4.509818E-02	7.826881E-04
1.805692E+03	4.651403E-02	8.057529E-04
1.844946E+03	4.788167E-02	8.278507E-04
1.884200E+03	4.918759E-02	8.487489E-04
1.923454E+03	5.041877E-02	8.682249E-04
1.962709E+03	5.156289E-02	8.860705E-04
2.001963E+03	5.260929E-02	9.021081E-04
2.041217E+03	5.355094E-02	9.162243E-04
2.080471E+03	5.438095E-02	9.283094E-04
2.119725E+03	5.507618E-02	9.379791E-04
2.158979E+03	5.559663E-02	9.445662E-04
2.198234E+03	5.590993E-02	9.475413E-04
2.237488E+03	5.600469E-02	9.467354E-04
2.276742E+03	5.589152E-02	9.423543E-04
2.315996E+03	5.559983E-02	9.349192E-04
2.355250E+03	5.517230E-02	9.251701E-04
2.394504E+03	5.465934E-02	9.139687E-04
2.433759E+03	5.411186E-02	9.021769E-04
2.473013E+03	5.357721E-02	8.905876E-04
2.512267E+03	5.309464E-02	8.798499E-04
2.551521E+03	5.269121E-02	8.704036E-04
2.590775E+03	5.237801E-02	8.624192E-04
2.630029E+03	5.215566E-02	8.558925E-04
2.669284E+03	5.202322E-02	8.507927E-04
2.708538E+03	5.198169E-02	8.471205E-04
2.747792E+03	5.203310E-02	8.448922E-04
2.787046E+03	5.218071E-02	8.441429E-04
2.826300E+03	5.242783E-02	8.449066E-04
2.865554E+03	5.277793E-02	8.472189E-04
2.904809E+03	5.323337E-02	8.510954E-04
2.944063E+03	5.379535E-02	8.565317E-04
2.953876E+03	5.395260E-02	8.581333E-04
2.963690E+03	5.411652E-02	8.598307E-04
2.973503E+03	5.428718E-02	8.616245E-04
2.983317E+03	5.446445E-02	8.635125E-04
2.993131E+03	5.464821E-02	8.654921E-04
3.002944E+03	5.483853E-02	8.675640E-04
3.012758E+03	5.503546E-02	8.697287E-04
3.022571E+03	5.523885E-02	8.719834E-04
3.032385E+03	5.544856E-02	8.743255E-04
3.042198E+03	5.566462E-02	8.767551E-04
3.052012E+03	5.588707E-02	8.792725E-04
3.061825E+03	5.611535E-02	8.818681E-04
3.071639E+03	5.634985E-02	8.845480E-04
3.081452E+03	5.659040E-02	8.873089E-04
