#wls	flux	fluxerr
1.570167E+03	4.401112E-04	2.153693E-05
1.609421E+03	4.401369E-04	2.143877E-05
1.648675E+03	4.404306E-04	2.135107E-05
1.687929E+03	4.413587E-04	2.129128E-05
1.727184E+03	4.429253E-04	2.125908E-05
1.766438E+03	4.449573E-04	2.124564E-05
1.805692E+03	4.474628E-04	2.125094E-05
1.844946E+03	4.508082E-04	2.129182E-05
1.884200E+03	4.546470E-04	2.135122E-05
1.923454E+03	4.593478E-04	2.144585E-05
1.962709E+03	4.647472E-04	2.156726E-05
2.001963E+03	4.710397E-04	2.172368E-05
2.041217E+03	4.782450E-04	2.191507E-05
2.080471E+03	4.862078E-04	2.213335E-05
2.119725E+03	4.953104E-04	2.239490E-05
2.158979E+03	5.054049E-04	2.269179E-05
2.198234E+03	5.165259E-04	2.302436E-05
2.237488E+03	5.288917E-04	2.340098E-05
2.276742E+03	5.425477E-04	2.382209E-05
2.315996E+03	5.575456E-04	2.428829E-05
2.355250E+03	5.739436E-04	2.480031E-05
2.394504E+03	5.918065E-04	2.535904E-05
2.433759E+03	6.112070E-04	2.596552E-05
2.473013E+03	6.325951E-04	2.663652E-05
2.512267E+03	6.558821E-04	2.736554E-05
2.551521E+03	6.811712E-04	2.815410E-05
2.590775E+03	7.091455E-04	2.902716E-05
2.630029E+03	7.395638E-04	2.997104E-05
2.669284E+03	7.729574E-04	3.100331E-05
2.708538E+03	8.096933E-04	3.213401E-05
2.747792E+03	8.501636E-04	3.337339E-05
2.787046E+03	8.945862E-04	3.472411E-05
2.826300E+03	9.436070E-04	3.620469E-05
2.865554E+03	9.977068E-04	3.782604E-05
2.904809E+03	1.057400E-03	3.959923E-05
2.944063E+03	1.123666E-03	4.155140E-05
2.953876E+03	1.141238E-03	4.206535E-05
2.963690E+03	1.159440E-03	4.259773E-05
2.973503E+03	1.177848E-03	4.313270E-05
2.983317E+03	1.196899E-03	4.368618E-05
2.993131E+03	1.216606E-03	4.425833E-05
3.002944E+03	1.236535E-03	4.483318E-05
3.012758E+03	1.257134E-03	4.542679E-05
3.022571E+03	1.278412E-03	4.603925E-05
3.032385E+03	1.300155E-03	4.666259E-05
3.042198E+03	1.322596E-03	4.730493E-05
3.052012E+03	1.345519E-03	4.795826E-05
3.061825E+03	1.368931E-03	4.862269E-05
3.071639E+03	1.393296E-03	4.931438E-05
3.081452E+03	1.418169E-03	5.001727E-05
3.091266E+03	1.443559E-03	5.073143E-05
3.101079E+03	1.469936E-03	5.147315E-05
3.110893E+03	1.496850E-03	5.222629E-05
3.120707E+03	1.524779E-03	5.300719E-05
3.130520E+03	1.553265E-03	5.379966E-05
3.140334E+03	1.582556E-03	5.461194E-05
3.150147E+03	1.612902E-03	5.545230E-05
3.159961E+03	1.643841E-03	5.630449E-05
3.169774E+03	1.675864E-03	5.718502E-05
3.179588E+03	1.708505E-03	5.807754E-05
3.189401E+03	1.742504E-03	5.900690E-05
3.199215E+03	1.777149E-03	5.994850E-05
3.209028E+03	1.812945E-03	6.091897E-05
3.218842E+03	1.849662E-03	6.191021E-05
3.228656E+03	1.887567E-03	6.293065E-05
3.238469E+03	1.926679E-03	6.398048E-05
3.248283E+03	1.966768E-03	6.505154E-05
3.258096E+03	2.008107E-03	6.615240E-05
3.267910E+03	2.050716E-03	6.728321E-05
3.277723E+03	2.094620E-03	6.844425E-05
3.287537E+03	2.139844E-03	6.963572E-05
3.297350E+03	2.186413E-03	7.085792E-05
3.307164E+03	2.234351E-03	7.211104E-05
3.316977E+03	2.283949E-03	7.340388E-05
3.326791E+03	2.334976E-03	7.472824E-05
3.336605E+03	2.387459E-03	7.608447E-05
3.346418E+03	2.441696E-03	7.748136E-05
3.356232E+03	2.497722E-03	7.891930E-05
3.366045E+03	2.555575E-03	8.039867E-05
3.375859E+03	2.615019E-03	8.191134E-05
3.385672E+03	2.676638E-03	8.347480E-05
3.395486E+03	2.740199E-03	8.508096E-05
3.405299E+03	2.805745E-03	8.673026E-05
3.415113E+03	2.873317E-03	8.842315E-05
3.424926E+03	2.943241E-03	9.016877E-05
3.434740E+03	3.015569E-03	9.196766E-05
3.444553E+03	3.090063E-03	9.381164E-05
3.454367E+03	3.167351E-03	9.571873E-05
3.464181E+03	3.246911E-03	9.767204E-05
3.473994E+03	3.329378E-03	9.968966E-05
3.483808E+03	3.414522E-03	1.017635E-04
3.493621E+03	3.502702E-03	1.039031E-04
3.503435E+03	3.593990E-03	1.061093E-04
3.513248E+03	3.688163E-03	1.083742E-04
3.523062E+03	3.785604E-03	1.107079E-04
3.532875E+03	3.886717E-03	1.131207E-04
3.542689E+03	3.991004E-03	1.155967E-04
3.552502E+03	4.099511E-03	1.181648E-04
3.562316E+03	4.211453E-03	1.208006E-04
3.572130E+03	4.327913E-03	1.235338E-04
3.581943E+03	4.448740E-03	1.263580E-04
3.591757E+03	4.573781E-03	1.292673E-04
3.601570E+03	4.703842E-03	1.322826E-04
3.611384E+03	4.838776E-03	1.353978E-04
3.621197E+03	4.979083E-03	1.386247E-04
3.631011E+03	5.124941E-03	1.419662E-04
3.640824E+03	5.276188E-03	1.454155E-04
3.650638E+03	5.433323E-03	1.489843E-04
3.660451E+03	5.596848E-03	1.526838E-04
3.670265E+03	5.766581E-03	1.565066E-04
3.680079E+03	5.942663E-03	1.604540E-04
3.689892E+03	6.125574E-03	1.645365E-04
3.699706E+03	6.315432E-03	1.687547E-04
3.709519E+03	6.512342E-03	1.731084E-04
3.719333E+03	6.716383E-03	1.775973E-04
3.729146E+03	6.927971E-03	1.822295E-04
3.738960E+03	7.146774E-03	1.869934E-04
3.748773E+03	7.372774E-03	1.918861E-04
3.758587E+03	7.606285E-03	1.969129E-04
3.768400E+03	7.847221E-03	2.020690E-04
3.778214E+03	8.095804E-03	2.073574E-04
3.788027E+03	8.351062E-03	2.127507E-04
3.797841E+03	8.613458E-03	2.182584E-04
3.807655E+03	8.882245E-03	2.238592E-04
3.817468E+03	9.157347E-03	2.295493E-04
3.827282E+03	9.438203E-03	2.353127E-04
3.837095E+03	9.723731E-03	2.411210E-04
3.846909E+03	1.001395E-02	2.469736E-04
3.856722E+03	1.030714E-02	2.528271E-04
3.866536E+03	1.060309E-02	2.586758E-04
3.876349E+03	1.090022E-02	2.644813E-04
3.886163E+03	1.119765E-02	2.702232E-04
3.895976E+03	1.149360E-02	2.758591E-04
3.905790E+03	1.178655E-02	2.813546E-04
3.915604E+03	1.207534E-02	2.866846E-04
3.925417E+03	1.235835E-02	2.918131E-04
3.935231E+03	1.263390E-02	2.967042E-04
3.945044E+03	1.289989E-02	3.013131E-04
3.954858E+03	1.315510E-02	3.056161E-04
3.964671E+03	1.339798E-02	3.095828E-04
3.974485E+03	1.362707E-02	3.131856E-04
3.984298E+03	1.384067E-02	3.163918E-04
3.994112E+03	1.403809E-02	3.191925E-04
4.003925E+03	1.421842E-02	3.215747E-04
4.013739E+03	1.438098E-02	3.235304E-04
4.023553E+03	1.452453E-02	3.250395E-04
4.033366E+03	1.465010E-02	3.261328E-04
4.043180E+03	1.475656E-02	3.267925E-04
4.052993E+03	1.484502E-02	3.270512E-04
4.062807E+03	1.491527E-02	3.269112E-04
4.072620E+03	1.496850E-02	3.264057E-04
4.082434E+03	1.500575E-02	3.255640E-04
4.092247E+03	1.502788E-02	3.244110E-04
4.102061E+03	1.503637E-02	3.229838E-04
4.111874E+03	1.503282E-02	3.213224E-04
4.121688E+03	1.501868E-02	3.194617E-04
4.131501E+03	1.499616E-02	3.174528E-04
4.141315E+03	1.496658E-02	3.153264E-04
4.151129E+03	1.493194E-02	3.131274E-04
4.160942E+03	1.489460E-02	3.109072E-04
4.170756E+03	1.485561E-02	3.086886E-04
4.180569E+03	1.481753E-02	3.065261E-04
4.190383E+03	1.478192E-02	3.044519E-04
4.200196E+03	1.474994E-02	3.024897E-04
4.210010E+03	1.472355E-02	3.006792E-04
4.219823E+03	1.470369E-02	2.990387E-04
4.229637E+03	1.469206E-02	2.976014E-04
4.239450E+03	1.468933E-02	2.963800E-04
4.249264E+03	1.469665E-02	2.953958E-04
4.259078E+03	1.471502E-02	2.946675E-04
4.268891E+03	1.474452E-02	2.941954E-04
4.278705E+03	1.478622E-02	2.939990E-04
4.288518E+03	1.484031E-02	2.940808E-04
4.298332E+03	1.490764E-02	2.944565E-04
4.308145E+03	1.498805E-02	2.951212E-04
4.317959E+03	1.508204E-02	2.960841E-04
4.327772E+03	1.518983E-02	2.973485E-04
4.337586E+03	1.531135E-02	2.989125E-04
4.347399E+03	1.544700E-02	3.007833E-04
