#wls	flux	fluxerr
1.570167E+03	1.297604E-04	1.307768E-05
1.609421E+03	1.351291E-04	1.357916E-05
1.648675E+03	1.409076E-04	1.411764E-05
1.687929E+03	1.469464E-04	1.467773E-05
1.727184E+03	1.533837E-04	1.527277E-05
1.766438E+03	1.601830E-04	1.589864E-05
1.805692E+03	1.673672E-04	1.655712E-05
1.844946E+03	1.750299E-04	1.725689E-05
1.884200E+03	1.831329E-04	1.799355E-05
1.923454E+03	1.917043E-04	1.876921E-05
1.962709E+03	2.008510E-04	1.959364E-05
2.001963E+03	2.106141E-04	2.046998E-05
2.041217E+03	2.208691E-04	2.138531E-05
2.080471E+03	2.318169E-04	2.235821E-05
2.119725E+03	2.435062E-04	2.339234E-05
2.158979E+03	2.557995E-04	2.447342E-05
2.198234E+03	2.690249E-04	2.563169E-05
2.237488E+03	2.829438E-04	2.684313E-05
2.276742E+03	2.978066E-04	2.813022E-05
2.315996E+03	3.136782E-04	2.949754E-05
2.355250E+03	3.305101E-04	3.093892E-05
2.394504E+03	3.483591E-04	3.245805E-05
2.433759E+03	3.674126E-04	3.407054E-05
2.473013E+03	3.876157E-04	3.576934E-05
2.512267E+03	4.090330E-04	3.755835E-05
2.551521E+03	4.318774E-04	3.945489E-05
2.590775E+03	4.562373E-04	4.146451E-05
2.630029E+03	4.820440E-04	4.357834E-05
2.669284E+03	5.093698E-04	4.580026E-05
2.708538E+03	5.384630E-04	4.814970E-05
2.747792E+03	5.694206E-04	5.063210E-05
2.787046E+03	6.021479E-04	5.323567E-05
2.826300E+03	6.367160E-04	5.596338E-05
2.865554E+03	6.734040E-04	5.883617E-05
2.904809E+03	7.120836E-04	6.183897E-05
2.944063E+03	7.530451E-04	6.499305E-05
2.953876E+03	7.636148E-04	6.580237E-05
2.963690E+03	7.743180E-04	6.662004E-05
2.973503E+03	7.851555E-04	6.744604E-05
2.983317E+03	7.961278E-04	6.828039E-05
2.993131E+03	8.072350E-04	6.912301E-05
3.002944E+03	8.184785E-04	6.997397E-05
3.012758E+03	8.298583E-04	7.083319E-05
3.022571E+03	8.413743E-04	7.170060E-05
3.032385E+03	8.532843E-04	7.259809E-05
3.042198E+03	8.650786E-04	7.348216E-05
3.052012E+03	8.770097E-04	7.437428E-05
3.061825E+03	8.893450E-04	7.529704E-05
3.071639E+03	9.015563E-04	7.620559E-05
3.081452E+03	9.139049E-04	7.712204E-05
3.091266E+03	9.266673E-04	7.806962E-05
3.101079E+03	9.392957E-04	7.900207E-05
3.110893E+03	9.523430E-04	7.996587E-05
3.120707E+03	9.652503E-04	8.091398E-05
3.130520E+03	9.785828E-04	8.189376E-05
3.140334E+03	9.917686E-04	8.285723E-05
3.150147E+03	1.005385E-03	8.385260E-05
3.159961E+03	1.018846E-03	8.483097E-05
3.169774E+03	1.032744E-03	8.584150E-05
3.179588E+03	1.046783E-03	8.685951E-05
3.189401E+03	1.060963E-03	8.788487E-05
3.199215E+03	1.074972E-03	8.889190E-05
3.209028E+03	1.089426E-03	8.993137E-05
3.218842E+03	1.104019E-03	9.097785E-05
3.228656E+03	1.118748E-03	9.203109E-05
3.238469E+03	1.133613E-03	9.309097E-05
3.248283E+03	1.148284E-03	9.413049E-05
3.258096E+03	1.163410E-03	9.520280E-05
3.267910E+03	1.178667E-03	9.628117E-05
3.277723E+03	1.194053E-03	9.736541E-05
3.287537E+03	1.209566E-03	9.845534E-05
3.297350E+03	1.225202E-03	9.955059E-05
3.307164E+03	1.240962E-03	1.006511E-04
3.316977E+03	1.256841E-03	1.017565E-04
3.326791E+03	1.272839E-03	1.028666E-04
3.336605E+03	1.289310E-03	1.040102E-04
3.346418E+03	1.305537E-03	1.051291E-04
3.356232E+03	1.321874E-03	1.062519E-04
3.366045E+03	1.338317E-03	1.073783E-04
3.375859E+03	1.354862E-03	1.085080E-04
3.385672E+03	1.371884E-03	1.096708E-04
3.395486E+03	1.388628E-03	1.108063E-04
3.405299E+03	1.405463E-03	1.119441E-04
3.415113E+03	1.422776E-03	1.131148E-04
3.424926E+03	1.439787E-03	1.142564E-04
3.434740E+03	1.456877E-03	1.153993E-04
3.444553E+03	1.474443E-03	1.165746E-04
3.454367E+03	1.491682E-03	1.177191E-04
3.464181E+03	1.509395E-03	1.188957E-04
3.473994E+03	1.526764E-03	1.200401E-04
3.483808E+03	1.544603E-03	1.212164E-04
3.493621E+03	1.562082E-03	1.223592E-04
3.503435E+03	1.580027E-03	1.235333E-04
3.513248E+03	1.598017E-03	1.247057E-04
3.523062E+03	1.615618E-03	1.258428E-04
