#wls	flux	fluxerr
1.570167E+03	6.073319E-02	9.330250E-04
1.609421E+03	6.413847E-02	9.833171E-04
1.648675E+03	6.765605E-02	1.035055E-03
1.687929E+03	7.127205E-02	1.088004E-03
1.727184E+03	7.496822E-02	1.141866E-03
1.766438E+03	7.872148E-02	1.196270E-03
1.805692E+03	8.250234E-02	1.250752E-03
1.844946E+03	8.627394E-02	1.304738E-03
1.884200E+03	8.999059E-02	1.357527E-03
1.923454E+03	9.359532E-02	1.408255E-03
1.962709E+03	9.701789E-02	1.455868E-03
2.001963E+03	1.001700E-01	1.499055E-03
2.041217E+03	1.029437E-01	1.536224E-03
2.080471E+03	1.052289E-01	1.565774E-03
2.119725E+03	1.069059E-01	1.585984E-03
2.158979E+03	1.078274E-01	1.594746E-03
2.198234E+03	1.078246E-01	1.589671E-03
2.237488E+03	1.067903E-01	1.569308E-03
2.276742E+03	1.049105E-01	1.536534E-03
2.315996E+03	1.024269E-01	1.495004E-03
2.355250E+03	9.955722E-02	1.447981E-03
2.394504E+03	9.649304E-02	1.398312E-03
2.433759E+03	9.339801E-02	1.348399E-03
2.473013E+03	9.040783E-02	1.300208E-03
2.512267E+03	8.761864E-02	1.255110E-03
2.551521E+03	8.507398E-02	1.213699E-03
2.590775E+03	8.277805E-02	1.176003E-03
2.630029E+03	8.071842E-02	1.141807E-03
2.669284E+03	7.887761E-02	1.110831E-03
2.708538E+03	7.723885E-02	1.082802E-03
2.747792E+03	7.578772E-02	1.057488E-03
2.787046E+03	7.451234E-02	1.034690E-03
2.826300E+03	7.340234E-02	1.014234E-03
2.865554E+03	7.244895E-02	9.959697E-04
2.904809E+03	7.164428E-02	9.797580E-04
2.944063E+03	7.098043E-02	9.654622E-04
2.953876E+03	7.083563E-02	9.621726E-04
2.963690E+03	7.069901E-02	9.589923E-04
2.973503E+03	7.057053E-02	9.559197E-04
2.983317E+03	7.044991E-02	9.529512E-04
2.993131E+03	7.033709E-02	9.500852E-04
3.002944E+03	7.023201E-02	9.473205E-04
3.012758E+03	7.013429E-02	9.446516E-04
3.022571E+03	7.004411E-02	9.420803E-04
3.032385E+03	6.996108E-02	9.396014E-04
3.042198E+03	6.988515E-02	9.372133E-04
3.052012E+03	6.981618E-02	9.349140E-04
3.061825E+03	6.975386E-02	9.326989E-04
3.071639E+03	6.969812E-02	9.305667E-04
3.081452E+03	6.964896E-02	9.285168E-04
3.091266E+03	6.960587E-02	9.265424E-04
3.101079E+03	6.956880E-02	9.246420E-04
3.110893E+03	6.953749E-02	9.228120E-04
3.120707E+03	6.951175E-02	9.210496E-04
3.130520E+03	6.949139E-02	9.193518E-04
3.140334E+03	6.947622E-02	9.177159E-04
3.150147E+03	6.946600E-02	9.161382E-04
3.159961E+03	6.946034E-02	9.146134E-04
3.169774E+03	6.945913E-02	9.131396E-04
3.179588E+03	6.946186E-02	9.117099E-04
3.189401E+03	6.946854E-02	9.103241E-04
3.199215E+03	6.947854E-02	9.089738E-04
3.209028E+03	6.949175E-02	9.076572E-04
3.218842E+03	6.950796E-02	9.063715E-04
3.228656E+03	6.952663E-02	9.051093E-04
3.238469E+03	6.954727E-02	9.038640E-04
3.248283E+03	6.956993E-02	9.026363E-04
3.258096E+03	6.959394E-02	9.014172E-04
3.267910E+03	6.961886E-02	9.002010E-04
3.277723E+03	6.964433E-02	8.989828E-04
3.287537E+03	6.967003E-02	8.977588E-04
3.297350E+03	6.969537E-02	8.965208E-04
3.307164E+03	6.972020E-02	8.952674E-04
3.316977E+03	6.974362E-02	8.939867E-04
3.326791E+03	6.976556E-02	8.926781E-04
3.336605E+03	6.978522E-02	8.913315E-04
3.346418E+03	6.980219E-02	8.899415E-04
3.356232E+03	6.981590E-02	8.885014E-04
3.366045E+03	6.982588E-02	8.870051E-04
3.375859E+03	6.983151E-02	8.854452E-04
3.385672E+03	6.983279E-02	8.838219E-04
3.395486E+03	6.982912E-02	8.821280E-04
3.405299E+03	6.982032E-02	8.803615E-04
3.415113E+03	6.980596E-02	8.785173E-04
3.424926E+03	6.978611E-02	8.765968E-04
3.434740E+03	6.976041E-02	8.745958E-04
3.444553E+03	6.972862E-02	8.725117E-04
3.454367E+03	6.969049E-02	8.703419E-04
3.464181E+03	6.964561E-02	8.680817E-04
3.473994E+03	6.959435E-02	8.657362E-04
3.483808E+03	6.953660E-02	8.633044E-04
3.493621E+03	6.947186E-02	8.607809E-04
3.503435E+03	6.940045E-02	8.581700E-04
3.513248E+03	6.932275E-02	8.554769E-04
3.523062E+03	6.923858E-02	8.526999E-04
3.532875E+03	6.914825E-02	8.498433E-04
3.542689E+03	6.905219E-02	8.469129E-04
3.552502E+03	6.895053E-02	8.439108E-04
3.562316E+03	6.884388E-02	8.408449E-04
3.572130E+03	6.873257E-02	8.377195E-04
3.581943E+03	6.861707E-02	8.345410E-04
3.591757E+03	6.849802E-02	8.313172E-04
3.601570E+03	6.837626E-02	8.280588E-04
3.611384E+03	6.825216E-02	8.247705E-04
3.621197E+03	6.812629E-02	8.214593E-04
3.631011E+03	6.799936E-02	8.181342E-04
3.640824E+03	6.787213E-02	8.148041E-04
3.650638E+03	6.774507E-02	8.114750E-04
3.660451E+03	6.761936E-02	8.081607E-04
3.670265E+03	6.749498E-02	8.048613E-04
3.680079E+03	6.737304E-02	8.015897E-04
3.689892E+03	6.725415E-02	7.983531E-04
3.699706E+03	6.713836E-02	7.951519E-04
3.709519E+03	6.702666E-02	7.919975E-04
3.719333E+03	6.691953E-02	7.888953E-04
3.729146E+03	6.681728E-02	7.858486E-04
3.738960E+03	6.672008E-02	7.828591E-04
3.748773E+03	6.662848E-02	7.799329E-04
3.758587E+03	6.654248E-02	7.770696E-04
3.768400E+03	6.646238E-02	7.742722E-04
3.778214E+03	6.638813E-02	7.715395E-04
3.788027E+03	6.631989E-02	7.688733E-04
3.797841E+03	6.625719E-02	7.662674E-04
3.807655E+03	6.619996E-02	7.637206E-04
3.817468E+03	6.614807E-02	7.612311E-04
3.827282E+03	6.610111E-02	7.587936E-04
3.837095E+03	6.605870E-02	7.564035E-04
3.846909E+03	6.602006E-02	7.540515E-04
3.856722E+03	6.598463E-02	7.517310E-04
3.866536E+03	6.595217E-02	7.494389E-04
3.876349E+03	6.592148E-02	7.471614E-04
3.886163E+03	6.589211E-02	7.448935E-04
3.895976E+03	6.586342E-02	7.426275E-04
3.905790E+03	6.583429E-02	7.403513E-04
3.915604E+03	6.580402E-02	7.380566E-04
3.925417E+03	6.577198E-02	7.357370E-04
3.935231E+03	6.573728E-02	7.333825E-04
3.945044E+03	6.569895E-02	7.309825E-04
3.954858E+03	6.565650E-02	7.285322E-04
3.964671E+03	6.560932E-02	7.260252E-04
3.974485E+03	6.555670E-02	7.234541E-04
3.984298E+03	6.549797E-02	7.208121E-04
3.994112E+03	6.543272E-02	7.180952E-04
4.003925E+03	6.536014E-02	7.152955E-04
4.013739E+03	6.528068E-02	7.124184E-04
4.023553E+03	6.519331E-02	7.094535E-04
4.033366E+03	6.509797E-02	7.064009E-04
4.043180E+03	6.499485E-02	7.032635E-04
4.052993E+03	6.488364E-02	7.000388E-04
4.062807E+03	6.476405E-02	6.967246E-04
4.072620E+03	6.463639E-02	6.933249E-04
4.082434E+03	6.450096E-02	6.898440E-04
4.092247E+03	6.435728E-02	6.862775E-04
4.102061E+03	6.420602E-02	6.826334E-04
4.111874E+03	6.404682E-02	6.789087E-04
4.121688E+03	6.388023E-02	6.751101E-04
4.131501E+03	6.370583E-02	6.712341E-04
4.141315E+03	6.352410E-02	6.672864E-04
4.151129E+03	6.333505E-02	6.632681E-04
4.160942E+03	6.313826E-02	6.591756E-04
4.170756E+03	6.293366E-02	6.550090E-04
4.180569E+03	6.272083E-02	6.507650E-04
4.190383E+03	6.249996E-02	6.464464E-04
4.200196E+03	6.226966E-02	6.420396E-04
4.210010E+03	6.203004E-02	6.375471E-04
4.219823E+03	6.177930E-02	6.329514E-04
4.229637E+03	6.151665E-02	6.282455E-04
4.239450E+03	6.124080E-02	6.234179E-04
4.249264E+03	6.095020E-02	6.184541E-04
4.259078E+03	6.064715E-02	6.133790E-04
4.268891E+03	6.033286E-02	6.082064E-04
4.278705E+03	6.000965E-02	6.029607E-04
4.288518E+03	5.967886E-02	5.976564E-04
4.298332E+03	5.934184E-02	5.923080E-04
4.308145E+03	5.899967E-02	5.869268E-04
4.317959E+03	5.865342E-02	5.815244E-04
4.327772E+03	5.830421E-02	5.761123E-04
4.337586E+03	5.795250E-02	5.706955E-04
4.347399E+03	5.759911E-02	5.652826E-04
4.357213E+03	5.724486E-02	5.598818E-04
4.367026E+03	5.688995E-02	5.544953E-04
4.376840E+03	5.653490E-02	5.491286E-04
4.386654E+03	5.618023E-02	5.437867E-04
4.396467E+03	5.582615E-02	5.384720E-04
4.406281E+03	5.547287E-02	5.331864E-04
4.416094E+03	5.512092E-02	5.279353E-04
4.425908E+03	5.477016E-02	5.227173E-04
4.435721E+03	5.442049E-02	5.175313E-04
4.445535E+03	5.407241E-02	5.123824E-04
4.455348E+03	5.372578E-02	5.072693E-04
4.465162E+03	5.337980E-02	5.021843E-04
4.474975E+03	5.303498E-02	4.971323E-04
4.484789E+03	5.269051E-02	4.921059E-04
4.494603E+03	5.234588E-02	4.871006E-04
4.504416E+03	5.200128E-02	4.821181E-04
4.514230E+03	5.165522E-02	4.771450E-04
4.524043E+03	5.130720E-02	4.721768E-04
4.533857E+03	5.095707E-02	4.672127E-04
4.543670E+03	5.060364E-02	4.622422E-04
4.553484E+03	5.024711E-02	4.572675E-04
4.563297E+03	4.988829E-02	4.522966E-04
4.573111E+03	4.952837E-02	4.473405E-04
4.582924E+03	4.916849E-02	4.424099E-04
4.592738E+03	4.880947E-02	4.375121E-04
4.602552E+03	4.845207E-02	4.326541E-04
4.612365E+03	4.809672E-02	4.278397E-04
4.622179E+03	4.774447E-02	4.230782E-04
4.631992E+03	4.739532E-02	4.183694E-04
4.641806E+03	4.704957E-02	4.137157E-04
4.651619E+03	4.670746E-02	4.091191E-04
4.661433E+03	4.636851E-02	4.045751E-04
4.671246E+03	4.603286E-02	4.000849E-04
4.681060E+03	4.570025E-02	3.956460E-04
4.690873E+03	4.537038E-02	3.912557E-04
4.700687E+03	4.504290E-02	3.869106E-04
4.710500E+03	4.471706E-02	3.826046E-04
4.720314E+03	4.439243E-02	3.783338E-04
4.730128E+03	4.406856E-02	3.740943E-04
4.739941E+03	4.374461E-02	3.698792E-04
4.749755E+03	4.342045E-02	3.656876E-04
4.759568E+03	4.309491E-02	3.615097E-04
4.769382E+03	4.276786E-02	3.573447E-04
4.779195E+03	4.243819E-02	3.531838E-04
4.789009E+03	4.210619E-02	3.490296E-04
4.798822E+03	4.177050E-02	3.448714E-04
4.808636E+03	4.143120E-02	3.407102E-04
4.818449E+03	4.108775E-02	3.365422E-04
4.828263E+03	4.074005E-02	3.323669E-04
4.838077E+03	4.038808E-02	3.281847E-04
4.847890E+03	4.003124E-02	3.239915E-04
4.857704E+03	3.967037E-02	3.197943E-04
4.867517E+03	3.930475E-02	3.155879E-04
4.877331E+03	3.893539E-02	3.113811E-04
4.887144E+03	3.856210E-02	3.071726E-04
4.896958E+03	3.818541E-02	3.029671E-04
4.906771E+03	3.780592E-02	2.987697E-04
4.916585E+03	3.742430E-02	2.945861E-04
4.926398E+03	3.704064E-02	2.904171E-04
4.936212E+03	3.665603E-02	2.862714E-04
4.946026E+03	3.627125E-02	2.821554E-04
4.955839E+03	3.588649E-02	2.780704E-04
4.965653E+03	3.550288E-02	2.740253E-04
4.975466E+03	3.512123E-02	2.700260E-04
4.985280E+03	3.474171E-02	2.660737E-04
4.995093E+03	3.436570E-02	2.621789E-04
5.004907E+03	3.399301E-02	2.583397E-04
5.014720E+03	3.362492E-02	2.545655E-04
5.024534E+03	3.326179E-02	2.508585E-04
5.034347E+03	3.290387E-02	2.472202E-04
5.044161E+03	3.255171E-02	2.436543E-04
5.053974E+03	3.220575E-02	2.401634E-04
5.063788E+03	3.186613E-02	2.367481E-04
5.073602E+03	3.153376E-02	2.334144E-04
5.083415E+03	3.120806E-02	2.301576E-04
5.093229E+03	3.088957E-02	2.269809E-04
5.103042E+03	3.057818E-02	2.238830E-04
5.112856E+03	3.027431E-02	2.208663E-04
5.122669E+03	2.997780E-02	2.179288E-04
5.132483E+03	2.968868E-02	2.150704E-04
5.142296E+03	2.940701E-02	2.122907E-04
5.152110E+03	2.913250E-02	2.095871E-04
5.161923E+03	2.886513E-02	2.069588E-04
5.171737E+03	2.860514E-02	2.044070E-04
5.181551E+03	2.835194E-02	2.019267E-04
5.191364E+03	2.810574E-02	1.995192E-04
5.201178E+03	2.786674E-02	1.971850E-04
5.210991E+03	2.763407E-02	1.949177E-04
5.220805E+03	2.740846E-02	1.927217E-04
5.230618E+03	2.718931E-02	1.905925E-04
5.240432E+03	2.697657E-02	1.885291E-04
5.250245E+03	2.677043E-02	1.865324E-04
5.260059E+03	2.657087E-02	1.846019E-04
5.269872E+03	2.637758E-02	1.827348E-04
5.279686E+03	2.619080E-02	1.809324E-04
5.289500E+03	2.601027E-02	1.791925E-04
5.299313E+03	2.583626E-02	1.775166E-04
5.309127E+03	2.566956E-02	1.759096E-04
5.318940E+03	2.551048E-02	1.743731E-04
5.328754E+03	2.536085E-02	1.729194E-04
5.338567E+03	2.521872E-02	1.715343E-04
5.348381E+03	2.508265E-02	1.702076E-04
5.358194E+03	2.495127E-02	1.689291E-04
5.368008E+03	2.482446E-02	1.676975E-04
5.377821E+03	2.470180E-02	1.665094E-04
5.387635E+03	2.458337E-02	1.653646E-04
5.397448E+03	2.446938E-02	1.642641E-04
5.407262E+03	2.435975E-02	1.632068E-04
5.417076E+03	2.425406E-02	1.621893E-04
5.426889E+03	2.415236E-02	1.612115E-04
5.436703E+03	2.405466E-02	1.602729E-04
5.446516E+03	2.396077E-02	1.593718E-04
5.456330E+03	2.387021E-02	1.585045E-04
5.466143E+03	2.378330E-02	1.576728E-04
5.475957E+03	2.369986E-02	1.568750E-04
5.485770E+03	2.361949E-02	1.561081E-04
5.495584E+03	2.354255E-02	1.553739E-04
5.505397E+03	2.346866E-02	1.546696E-04
5.515211E+03	2.339770E-02	1.539941E-04
5.525025E+03	2.333006E-02	1.533495E-04
5.534838E+03	2.326538E-02	1.527331E-04
5.544652E+03	2.320381E-02	1.521456E-04
5.554465E+03	2.314524E-02	1.515858E-04
5.564279E+03	2.308985E-02	1.510546E-04
5.574092E+03	2.303700E-02	1.505476E-04
5.583906E+03	2.298737E-02	1.500688E-04
5.593719E+03	2.294061E-02	1.496156E-04
5.603533E+03	2.289660E-02	1.491870E-04
5.613346E+03	2.285550E-02	1.487838E-04
5.623160E+03	2.281720E-02	1.484048E-04
5.632974E+03	2.278157E-02	1.480490E-04
5.642787E+03	2.274850E-02	1.477155E-04
5.652601E+03	2.271838E-02	1.474064E-04
