#wls	flux	fluxerr
1.570167E+03	5.121447E-04	4.871313E-05
1.609421E+03	5.097673E-04	4.817884E-05
1.648675E+03	5.079638E-04	4.769452E-05
1.687929E+03	5.067417E-04	4.725976E-05
1.727184E+03	5.062577E-04	4.688791E-05
1.766438E+03	5.063734E-04	4.656474E-05
1.805692E+03	5.071005E-04	4.628999E-05
1.844946E+03	5.087489E-04	4.609039E-05
1.884200E+03	5.111861E-04	4.595193E-05
1.923454E+03	5.145791E-04	4.588762E-05
1.962709E+03	5.189494E-04	4.589707E-05
2.001963E+03	5.243224E-04	4.598002E-05
2.041217E+03	5.308765E-04	4.614940E-05
2.080471E+03	5.387968E-04	4.641802E-05
2.119725E+03	5.478229E-04	4.676000E-05
2.158979E+03	5.583019E-04	4.720149E-05
2.198234E+03	5.704400E-04	4.775562E-05
2.237488E+03	5.841488E-04	4.841025E-05
2.276742E+03	5.996533E-04	4.917906E-05
2.315996E+03	6.170372E-04	5.006334E-05
2.355250E+03	6.365528E-04	5.107742E-05
2.394504E+03	6.583110E-04	5.222328E-05
2.433759E+03	6.827594E-04	5.352867E-05
2.473013E+03	7.100509E-04	5.499658E-05
2.512267E+03	7.405229E-04	5.664325E-05
2.551521E+03	7.745454E-04	5.848574E-05
2.590775E+03	8.126897E-04	6.055432E-05
2.630029E+03	8.554077E-04	6.286775E-05
2.669284E+03	9.031987E-04	6.544595E-05
2.708538E+03	9.566151E-04	6.831002E-05
2.747792E+03	1.016805E-03	7.152014E-05
2.787046E+03	1.084294E-03	7.508769E-05
2.826300E+03	1.160228E-03	7.906337E-05
2.865554E+03	1.245676E-03	8.348685E-05
2.904809E+03	1.342006E-03	8.841172E-05
2.944063E+03	1.450517E-03	9.387991E-05
2.953876E+03	1.479613E-03	9.533052E-05
2.963690E+03	1.509752E-03	9.682927E-05
2.973503E+03	1.540952E-03	9.837647E-05
2.983317E+03	1.573031E-03	9.995941E-05
2.993131E+03	1.606004E-03	1.015782E-04
3.002944E+03	1.639889E-03	1.032332E-04
3.012758E+03	1.674913E-03	1.049375E-04
3.022571E+03	1.711098E-03	1.066914E-04
3.032385E+03	1.748465E-03	1.084951E-04
3.042198E+03	1.786823E-03	1.103357E-04
3.052012E+03	1.826406E-03	1.122264E-04
3.061825E+03	1.867234E-03	1.141673E-04
3.071639E+03	1.909112E-03	1.161453E-04
3.081452E+03	1.952498E-03	1.181869E-04
3.091266E+03	1.997197E-03	1.202790E-04
3.101079E+03	2.043230E-03	1.224215E-04
3.110893E+03	2.090620E-03	1.246144E-04
3.120707E+03	2.139387E-03	1.268574E-04
3.130520E+03	2.189783E-03	1.291640E-04
3.140334E+03	2.241601E-03	1.315205E-04
3.150147E+03	2.294862E-03	1.339265E-04
3.159961E+03	2.350054E-03	1.364088E-04
3.169774E+03	2.406499E-03	1.389265E-04
3.179588E+03	2.464923E-03	1.415198E-04
3.189401E+03	2.524873E-03	1.441608E-04
3.199215E+03	2.586609E-03	1.468627E-04
3.209028E+03	2.650152E-03	1.496248E-04
3.218842E+03	2.715521E-03	1.524463E-04
3.228656E+03	2.782735E-03	1.553264E-04
3.238469E+03	2.852061E-03	1.582778E-04
3.248283E+03	2.923269E-03	1.612858E-04
3.258096E+03	2.996377E-03	1.643492E-04
3.267910E+03	3.071396E-03	1.674669E-04
3.277723E+03	3.148598E-03	1.706512E-04
3.287537E+03	3.227999E-03	1.739010E-04
3.297350E+03	3.309354E-03	1.772007E-04
3.307164E+03	3.393198E-03	1.805767E-04
3.316977E+03	3.479021E-03	1.839993E-04
3.326791E+03	3.567095E-03	1.874809E-04
3.336605E+03	3.657433E-03	1.910196E-04
3.346418E+03	3.750315E-03	1.946276E-04
3.356232E+03	3.845212E-03	1.982748E-04
3.366045E+03	3.942952E-03	2.020016E-04
3.375859E+03	4.042726E-03	2.057637E-04
3.385672E+03	4.145096E-03	2.095874E-04
3.395486E+03	4.250081E-03	2.134707E-04
3.405299E+03	4.357417E-03	2.173979E-04
3.415113E+03	4.467694E-03	2.213954E-04
3.424926E+03	4.580372E-03	2.254338E-04
3.434740E+03	4.695767E-03	2.295257E-04
3.444553E+03	4.813922E-03	2.336705E-04
3.454367E+03	4.935181E-03	2.378817E-04
3.464181E+03	5.059316E-03	2.421452E-04
3.473994E+03	5.186403E-03	2.464614E-04
3.483808E+03	5.316530E-03	2.508315E-04
3.493621E+03	5.450401E-03	2.552851E-04
3.503435E+03	5.587241E-03	2.597822E-04
3.513248E+03	5.728092E-03	2.643679E-04
3.523062E+03	5.872509E-03	2.690175E-04
3.532875E+03	6.020970E-03	2.737490E-04
3.542689E+03	6.173978E-03	2.785809E-04
3.552502E+03	6.331126E-03	2.834902E-04
3.562316E+03	6.492950E-03	2.884964E-04
3.572130E+03	6.660011E-03	2.936194E-04
3.581943E+03	6.832578E-03	2.988656E-04
3.591757E+03	7.010283E-03	3.042133E-04
3.601570E+03	7.194388E-03	3.097114E-04
3.611384E+03	7.384540E-03	3.153385E-04
3.621197E+03	7.581056E-03	3.211016E-04
3.631011E+03	7.784893E-03	3.270345E-04
3.640824E+03	7.995708E-03	3.331154E-04
3.650638E+03	8.214460E-03	3.393770E-04
3.660451E+03	8.441118E-03	3.458097E-04
3.670265E+03	8.675600E-03	3.524024E-04
3.680079E+03	8.919194E-03	3.591989E-04
3.689892E+03	9.171116E-03	3.661588E-04
3.699706E+03	9.432290E-03	3.733104E-04
3.709519E+03	9.702589E-03	3.806394E-04
3.719333E+03	9.982584E-03	3.881590E-04
3.729146E+03	1.027214E-02	3.958543E-04
3.738960E+03	1.057184E-02	4.037386E-04
3.748773E+03	1.088154E-02	4.117962E-04
3.758587E+03	1.120220E-02	4.200538E-04
3.768400E+03	1.153333E-02	4.284820E-04
3.778214E+03	1.187507E-02	4.370767E-04
3.788027E+03	1.222794E-02	4.458466E-04
3.797841E+03	1.259200E-02	4.547836E-04
3.807655E+03	1.296719E-02	4.638751E-04
3.817468E+03	1.335328E-02	4.731030E-04
3.827282E+03	1.374947E-02	4.824291E-04
3.837095E+03	1.415550E-02	4.918361E-04
3.846909E+03	1.457006E-02	5.012706E-04
3.856722E+03	1.499237E-02	5.106992E-04
3.866536E+03	1.542097E-02	5.200664E-04
3.876349E+03	1.585361E-02	5.292935E-04
3.886163E+03	1.628818E-02	5.383090E-04
3.895976E+03	1.672270E-02	5.470487E-04
3.905790E+03	1.715406E-02	5.554148E-04
3.915604E+03	1.757937E-02	5.633208E-04
3.925417E+03	1.799555E-02	5.706781E-04
3.935231E+03	1.839947E-02	5.774010E-04
3.945044E+03	1.878753E-02	5.833930E-04
3.954858E+03	1.915711E-02	5.885934E-04
3.964671E+03	1.950538E-02	5.929373E-04
3.974485E+03	1.982883E-02	5.963444E-04
3.984298E+03	2.012613E-02	5.988025E-04
3.994112E+03	2.039453E-02	6.002598E-04
4.003925E+03	2.063307E-02	6.007205E-04
4.013739E+03	2.084038E-02	6.001767E-04
4.023553E+03	2.101598E-02	5.986485E-04
4.033366E+03	2.115985E-02	5.961691E-04
4.043180E+03	2.127203E-02	5.927724E-04
4.052993E+03	2.135340E-02	5.885160E-04
4.062807E+03	2.140573E-02	5.834794E-04
4.072620E+03	2.142989E-02	5.777161E-04
4.082434E+03	2.142802E-02	5.713116E-04
4.092247E+03	2.140260E-02	5.643574E-04
4.102061E+03	2.135606E-02	5.569403E-04
4.111874E+03	2.129188E-02	5.491714E-04
4.121688E+03	2.121261E-02	5.411334E-04
4.131501E+03	2.112179E-02	5.329310E-04
4.141315E+03	2.102339E-02	5.246754E-04
4.151129E+03	2.092036E-02	5.164473E-04
4.160942E+03	2.081592E-02	5.083321E-04
