#wls	flux	fluxerr
1.570167E+03	1.274512E-03	4.899280E-05
1.609421E+03	1.258478E-03	4.811999E-05
1.648675E+03	1.243454E-03	4.728606E-05
1.687929E+03	1.229442E-03	4.649062E-05
1.727184E+03	1.216861E-03	4.574885E-05
1.766438E+03	1.205508E-03	4.505226E-05
1.805692E+03	1.195593E-03	4.440800E-05
1.844946E+03	1.187531E-03	4.383037E-05
1.884200E+03	1.181327E-03	4.331833E-05
1.923454E+03	1.177193E-03	4.287826E-05
1.962709E+03	1.175343E-03	4.251637E-05
2.001963E+03	1.175795E-03	4.223152E-05
2.041217E+03	1.178975E-03	4.203701E-05
2.080471E+03	1.184914E-03	4.193169E-05
2.119725E+03	1.194052E-03	4.192855E-05
2.158979E+03	1.206439E-03	4.202652E-05
2.198234E+03	1.222542E-03	4.223867E-05
2.237488E+03	1.242639E-03	4.257102E-05
2.276742E+03	1.266832E-03	4.302305E-05
2.315996E+03	1.295643E-03	4.360822E-05
2.355250E+03	1.329424E-03	4.433338E-05
2.394504E+03	1.368758E-03	4.521257E-05
2.433759E+03	1.413662E-03	4.624021E-05
2.473013E+03	1.465004E-03	4.743813E-05
2.512267E+03	1.523507E-03	4.882214E-05
2.551521E+03	1.589544E-03	5.039573E-05
2.590775E+03	1.664181E-03	5.218326E-05
2.630029E+03	1.748364E-03	5.420371E-05
2.669284E+03	1.843151E-03	5.647765E-05
2.708538E+03	1.949933E-03	5.903401E-05
2.747792E+03	2.070264E-03	6.190394E-05
2.787046E+03	2.205877E-03	6.512124E-05
2.826300E+03	2.359178E-03	6.873610E-05
2.865554E+03	2.532169E-03	7.278282E-05
2.904809E+03	2.727840E-03	7.731996E-05
2.944063E+03	2.949335E-03	8.240484E-05
2.953876E+03	3.009182E-03	8.376975E-05
2.963690E+03	3.070955E-03	8.517471E-05
2.973503E+03	3.134700E-03	8.662037E-05
2.983317E+03	3.200469E-03	8.810744E-05
2.993131E+03	3.268311E-03	8.963660E-05
3.002944E+03	3.338278E-03	9.120856E-05
3.012758E+03	3.410427E-03	9.282412E-05
3.022571E+03	3.485065E-03	9.449087E-05
3.032385E+03	3.562255E-03	9.620966E-05
3.042198E+03	3.641550E-03	9.796756E-05
3.052012E+03	3.723780E-03	9.978611E-05
3.061825E+03	3.808240E-03	1.016455E-04
3.071639E+03	3.895774E-03	1.035673E-04
3.081452E+03	3.985933E-03	1.055386E-04
3.091266E+03	4.079051E-03	1.075673E-04
3.101079E+03	4.175202E-03	1.096543E-04
3.110893E+03	4.274466E-03	1.118007E-04
3.120707E+03	4.376918E-03	1.140072E-04
3.130520E+03	4.482640E-03	1.162750E-04
3.140334E+03	4.591433E-03	1.185977E-04
3.150147E+03	4.704210E-03	1.209977E-04
3.159961E+03	4.820220E-03	1.234544E-04
3.169774E+03	4.940103E-03	1.259829E-04
3.179588E+03	5.063663E-03	1.285769E-04
3.189401E+03	5.190975E-03	1.312371E-04
3.199215E+03	5.322698E-03	1.339786E-04
3.209028E+03	5.458043E-03	1.367802E-04
3.218842E+03	5.597664E-03	1.396567E-04
3.228656E+03	5.741635E-03	1.426087E-04
3.238469E+03	5.890026E-03	1.456362E-04
3.248283E+03	6.042902E-03	1.487393E-04
3.258096E+03	6.200012E-03	1.519102E-04
3.267910E+03	6.362020E-03	1.551636E-04
3.277723E+03	6.528349E-03	1.584837E-04
3.287537E+03	6.699654E-03	1.618849E-04
3.297350E+03	6.875646E-03	1.653583E-04
3.307164E+03	7.056336E-03	1.689026E-04
3.316977E+03	7.241717E-03	1.725160E-04
3.326791E+03	7.432111E-03	1.762043E-04
3.336605E+03	7.627149E-03	1.799571E-04
3.346418E+03	7.827131E-03	1.837797E-04
3.356232E+03	8.031656E-03	1.876611E-04
3.366045E+03	8.240989E-03	1.916057E-04
3.375859E+03	8.455037E-03	1.956096E-04
3.385672E+03	8.673690E-03	1.996688E-04
3.395486E+03	8.896457E-03	2.037701E-04
3.405299E+03	9.123893E-03	2.079250E-04
3.415113E+03	9.355106E-03	2.121113E-04
3.424926E+03	9.590618E-03	2.163397E-04
3.434740E+03	9.829471E-03	2.205870E-04
3.444553E+03	1.007215E-02	2.248631E-04
3.454367E+03	1.031838E-02	2.291602E-04
3.464181E+03	1.056712E-02	2.334543E-04
3.473994E+03	1.081880E-02	2.377538E-04
3.483808E+03	1.107305E-02	2.420501E-04
3.493621E+03	1.132879E-02	2.463184E-04
3.503435E+03	1.158677E-02	2.505743E-04
3.513248E+03	1.184588E-02	2.547936E-04
3.523062E+03	1.210578E-02	2.589687E-04
3.532875E+03	1.236701E-02	2.631108E-04
3.542689E+03	1.262884E-02	2.672041E-04
3.552502E+03	1.289150E-02	2.712533E-04
3.562316E+03	1.315568E-02	2.752728E-04
3.572130E+03	1.342177E-02	2.792703E-04
3.581943E+03	1.369019E-02	2.832541E-04
3.591757E+03	1.396103E-02	2.872251E-04
3.601570E+03	1.423517E-02	2.912010E-04
3.611384E+03	1.451312E-02	2.951911E-04
3.621197E+03	1.479502E-02	2.991973E-04
3.631011E+03	1.508181E-02	3.032373E-04
3.640824E+03	1.537403E-02	3.073202E-04
3.650638E+03	1.567182E-02	3.114476E-04
3.660451E+03	1.597574E-02	3.156286E-04
3.670265E+03	1.628672E-02	3.198799E-04
3.680079E+03	1.660490E-02	3.242019E-04
3.689892E+03	1.693081E-02	3.286027E-04
3.699706E+03	1.726535E-02	3.330976E-04
3.709519E+03	1.760864E-02	3.376860E-04
3.719333E+03	1.796072E-02	3.423664E-04
3.729146E+03	1.832286E-02	3.471603E-04
3.738960E+03	1.869466E-02	3.520569E-04
3.748773E+03	1.907687E-02	3.570678E-04
3.758587E+03	1.946939E-02	3.621881E-04
3.768400E+03	1.987283E-02	3.674261E-04
3.778214E+03	2.028733E-02	3.727814E-04
3.788027E+03	2.071202E-02	3.782350E-04
3.797841E+03	2.114760E-02	3.837969E-04
3.807655E+03	2.159288E-02	3.894430E-04
3.817468E+03	2.204777E-02	3.951691E-04
3.827282E+03	2.251152E-02	4.009597E-04
3.837095E+03	2.298268E-02	4.067872E-04
3.846909E+03	2.346046E-02	4.126361E-04
3.856722E+03	2.394288E-02	4.184710E-04
3.866536E+03	2.442814E-02	4.242600E-04
3.876349E+03	2.491370E-02	4.299599E-04
3.886163E+03	2.539765E-02	4.355388E-04
3.895976E+03	2.587739E-02	4.409548E-04
3.905790E+03	2.634919E-02	4.461472E-04
3.915604E+03	2.681098E-02	4.510853E-04
3.925417E+03	2.725920E-02	4.557144E-04
3.935231E+03	2.769027E-02	4.599811E-04
3.945044E+03	2.810113E-02	4.638417E-04
3.954858E+03	2.848933E-02	4.672640E-04
3.964671E+03	2.885171E-02	4.702055E-04
3.974485E+03	2.918544E-02	4.726300E-04
3.984298E+03	2.948904E-02	4.745242E-04
3.994112E+03	2.976052E-02	4.758671E-04
4.003925E+03	2.999887E-02	4.766543E-04
4.013739E+03	3.020360E-02	4.768892E-04
4.023553E+03	3.037426E-02	4.765767E-04
