#wls	flux	fluxerr
1.570167E+03	1.129411E-04	1.362680E-05
1.609421E+03	1.175748E-04	1.413964E-05
1.648675E+03	1.224616E-04	1.467812E-05
1.687929E+03	1.276170E-04	1.524364E-05
1.727184E+03	1.330574E-04	1.583767E-05
1.766438E+03	1.388002E-04	1.646178E-05
1.805692E+03	1.449301E-04	1.712539E-05
1.844946E+03	1.513370E-04	1.781487E-05
1.884200E+03	1.581769E-04	1.854792E-05
1.923454E+03	1.654060E-04	1.931865E-05
1.962709E+03	1.730481E-04	2.012906E-05
2.001963E+03	1.811284E-04	2.098123E-05
2.041217E+03	1.897571E-04	2.188699E-05
2.080471E+03	1.988855E-04	2.283967E-05
2.119725E+03	2.084525E-04	2.383125E-05
2.158979E+03	2.186679E-04	2.488461E-05
2.198234E+03	2.295765E-04	2.600352E-05
2.237488E+03	2.410194E-04	2.716859E-05
2.276742E+03	2.531277E-04	2.839330E-05
2.315996E+03	2.660524E-04	2.969302E-05
2.355250E+03	2.797301E-04	3.105893E-05
2.394504E+03	2.942029E-04	3.249395E-05
2.433759E+03	3.095137E-04	3.400097E-05
2.473013E+03	3.257072E-04	3.558289E-05
2.512267E+03	3.429705E-04	3.725796E-05
2.551521E+03	3.610744E-04	3.899892E-05
2.590775E+03	3.803564E-04	4.083990E-05
2.630029E+03	4.007242E-04	4.276825E-05
2.669284E+03	4.222272E-04	4.478651E-05
2.708538E+03	4.450923E-04	4.691579E-05
2.747792E+03	4.690206E-04	4.912143E-05
2.787046E+03	4.944243E-04	5.144353E-05
2.826300E+03	5.211717E-04	5.386482E-05
2.865554E+03	5.490927E-04	5.636437E-05
2.904809E+03	5.788697E-04	5.900863E-05
2.944063E+03	6.098965E-04	6.173161E-05
2.953876E+03	6.178856E-04	6.242802E-05
2.963690E+03	6.259685E-04	6.313065E-05
2.973503E+03	6.341457E-04	6.383950E-05
2.983317E+03	6.424174E-04	6.455453E-05
2.993131E+03	6.507840E-04	6.527570E-05
3.002944E+03	6.594973E-04	6.602818E-05
3.012758E+03	6.680575E-04	6.676182E-05
3.022571E+03	6.767133E-04	6.750149E-05
3.032385E+03	6.854652E-04	6.824718E-05
3.042198E+03	6.943131E-04	6.899883E-05
3.052012E+03	7.032571E-04	6.975638E-05
3.061825E+03	7.125666E-04	7.054643E-05
