#wls	flux	fluxerr
1.570167E+03	1.908568E-04	1.858533E-05
1.609421E+03	1.977322E-04	1.919200E-05
1.648675E+03	2.049328E-04	1.982431E-05
1.687929E+03	2.125957E-04	2.049498E-05
1.727184E+03	2.205596E-04	2.118787E-05
1.766438E+03	2.290281E-04	2.192196E-05
1.805692E+03	2.378987E-04	2.268674E-05
1.844946E+03	2.472573E-04	2.348972E-05
1.884200E+03	2.571290E-04	2.433250E-05
1.923454E+03	2.674712E-04	2.521026E-05
1.962709E+03	2.784479E-04	2.613759E-05
2.001963E+03	2.899487E-04	2.710315E-05
2.041217E+03	3.021468E-04	2.812214E-05
2.080471E+03	3.150039E-04	2.918986E-05
2.119725E+03	3.285535E-04	3.030827E-05
2.158979E+03	3.428311E-04	3.147938E-05
2.198234E+03	3.579548E-04	3.271271E-05
2.237488E+03	3.739695E-04	3.401081E-05
2.276742E+03	3.908370E-04	3.536866E-05
2.315996E+03	4.086001E-04	3.678850E-05
2.355250E+03	4.274837E-04	3.828878E-05
2.394504E+03	4.474565E-04	3.986466E-05
2.433759E+03	4.685756E-04	4.151914E-05
2.473013E+03	4.909011E-04	4.325530E-05
2.512267E+03	5.145956E-04	4.508503E-05
2.551521E+03	5.397333E-04	4.701218E-05
2.590775E+03	5.662874E-04	4.903158E-05
2.630029E+03	5.945479E-04	5.116535E-05
2.669284E+03	6.246103E-04	5.341832E-05
2.708538E+03	6.564621E-04	5.578582E-05
2.747792E+03	6.904351E-04	5.829225E-05
2.787046E+03	7.265318E-04	6.093358E-05
2.826300E+03	7.651203E-04	6.373616E-05
2.865554E+03	8.060941E-04	6.668616E-05
2.904809E+03	8.499831E-04	6.982223E-05
2.944063E+03	8.968289E-04	7.314187E-05
2.953876E+03	9.089765E-04	7.399765E-05
2.963690E+03	9.213992E-04	7.487180E-05
2.973503E+03	9.339634E-04	7.575331E-05
2.983317E+03	9.468098E-04	7.665351E-05
2.993131E+03	9.599440E-04	7.757272E-05
3.002944E+03	9.732280E-04	7.849966E-05
3.012758E+03	9.866649E-04	7.943451E-05
3.022571E+03	1.000399E-03	8.038876E-05
3.032385E+03	1.014436E-03	8.136276E-05
3.042198E+03	1.028634E-03	8.234500E-05
3.052012E+03	1.043143E-03	8.334730E-05
3.061825E+03	1.057819E-03	8.435812E-05
3.071639E+03	1.072814E-03	8.538939E-05
3.081452E+03	1.088132E-03	8.644141E-05
3.091266E+03	1.103628E-03	8.750237E-05
3.101079E+03	1.119456E-03	8.858439E-05
3.110893E+03	1.135469E-03	8.967573E-05
3.120707E+03	1.151975E-03	9.080058E-05
3.130520E+03	1.168520E-03	9.192296E-05
3.140334E+03	1.185570E-03	9.307947E-05
3.150147E+03	1.202819E-03	9.424583E-05
3.159961E+03	1.220429E-03	9.543463E-05
3.169774E+03	1.238244E-03	9.663355E-05
3.179588E+03	1.256591E-03	9.786784E-05
3.189401E+03	1.275151E-03	9.911265E-05
3.199215E+03	1.294093E-03	1.003808E-04
3.209028E+03	1.313256E-03	1.016597E-04
3.218842E+03	1.332810E-03	1.029623E-04
3.228656E+03	1.352758E-03	1.042888E-04
3.238469E+03	1.373108E-03	1.056396E-04
3.248283E+03	1.393866E-03	1.070147E-04
3.258096E+03	1.414866E-03	1.084015E-04
3.267910E+03	1.436454E-03	1.098262E-04
3.277723E+03	1.458294E-03	1.112629E-04
