#wls	flux	fluxerr
1.570167E+03	1.543714E-04	1.451493E-05
1.609421E+03	1.607497E-04	1.507149E-05
1.648675E+03	1.674639E-04	1.565504E-05
1.687929E+03	1.745973E-04	1.627293E-05
1.727184E+03	1.821780E-04	1.692727E-05
1.766438E+03	1.902359E-04	1.762029E-05
1.805692E+03	1.987338E-04	1.834800E-05
1.844946E+03	2.076992E-04	1.911232E-05
1.884200E+03	2.173090E-04	1.992889E-05
1.923454E+03	2.274566E-04	2.078715E-05
1.962709E+03	2.382548E-04	2.169666E-05
2.001963E+03	2.496654E-04	2.265308E-05
2.041217E+03	2.618974E-04	2.367447E-05
2.080471E+03	2.748332E-04	2.474915E-05
2.119725E+03	2.886085E-04	2.588826E-05
2.158979E+03	3.032802E-04	2.709574E-05
2.198234E+03	3.188094E-04	2.836686E-05
2.237488E+03	3.354554E-04	2.972330E-05
2.276742E+03	3.530836E-04	3.115160E-05
2.315996E+03	3.719770E-04	3.267514E-05
2.355250E+03	3.919927E-04	3.427957E-05
2.394504E+03	4.133187E-04	3.597950E-05
2.433759E+03	4.360396E-04	3.778027E-05
2.473013E+03	4.602446E-04	3.968740E-05
2.512267E+03	4.861643E-04	4.171835E-05
2.551521E+03	5.136279E-04	4.385587E-05
2.590775E+03	5.428684E-04	4.611723E-05
2.630029E+03	5.739909E-04	4.850845E-05
2.669284E+03	6.072662E-04	5.104923E-05
2.708538E+03	6.424872E-04	5.371875E-05
2.747792E+03	6.800994E-04	5.655079E-05
2.787046E+03	7.200547E-04	5.953743E-05
2.826300E+03	7.624674E-04	6.268414E-05
2.865554E+03	8.076506E-04	6.601237E-05
2.904809E+03	8.553190E-04	6.949428E-05
2.944063E+03	9.059885E-04	7.316727E-05
2.953876E+03	9.191808E-04	7.411929E-05
2.963690E+03	9.323188E-04	7.506338E-05
2.973503E+03	9.458502E-04	7.603552E-05
2.983317E+03	9.595526E-04	7.701771E-05
2.993131E+03	9.734281E-04	7.801006E-05
3.002944E+03	9.874768E-04	7.901248E-05
3.012758E+03	1.001699E-03	8.002496E-05
3.022571E+03	1.016096E-03	8.104748E-05
3.032385E+03	1.030910E-03	8.209926E-05
3.042198E+03	1.045661E-03	8.314194E-05
3.052012E+03	1.060835E-03	8.421419E-05
3.061825E+03	1.075939E-03	8.527677E-05
3.071639E+03	1.091473E-03	8.636923E-05
3.081452E+03	1.107189E-03	8.747177E-05
3.091266E+03	1.122829E-03	8.856395E-05
3.101079E+03	1.138906E-03	8.968626E-05
3.110893E+03	1.155164E-03	9.081841E-05
3.120707E+03	1.171603E-03	9.196030E-05
3.130520E+03	1.188224E-03	9.311186E-05
3.140334E+03	1.205297E-03	9.429424E-05
3.150147E+03	1.222281E-03	9.546491E-05
3.159961E+03	1.239443E-03	9.664481E-05
3.169774E+03	1.257066E-03	9.785577E-05
3.179588E+03	1.274586E-03	9.905393E-05
3.189401E+03	1.292570E-03	1.002832E-04
3.199215E+03	1.310733E-03	1.015214E-04
3.209028E+03	1.329075E-03	1.027684E-04
3.218842E+03	1.347595E-03	1.040241E-04
3.228656E+03	1.366290E-03	1.052881E-04
3.238469E+03	1.385159E-03	1.065603E-04
3.248283E+03	1.404199E-03	1.078405E-04
3.258096E+03	1.423408E-03	1.091284E-04
3.267910E+03	1.442783E-03	1.104237E-04
3.277723E+03	1.462637E-03	1.117501E-04
3.287537E+03	1.482340E-03	1.130596E-04
3.297350E+03	1.502521E-03	1.144001E-04
3.307164E+03	1.522863E-03	1.157472E-04
3.316977E+03	1.543361E-03	1.171006E-04
3.326791E+03	1.563684E-03	1.184351E-04
3.336605E+03	1.584482E-03	1.197999E-04
3.346418E+03	1.605425E-03	1.211700E-04
3.356232E+03	1.626848E-03	1.225705E-04
3.366045E+03	1.648071E-03	1.239501E-04
3.375859E+03	1.669425E-03	1.253337E-04
3.385672E+03	1.691253E-03	1.267471E-04
3.395486E+03	1.712856E-03	1.281376E-04
3.405299E+03	1.734928E-03	1.295574E-04
3.415113E+03	1.756758E-03	1.309531E-04
3.424926E+03	1.779050E-03	1.323774E-04
3.434740E+03	1.801445E-03	1.338032E-04
3.444553E+03	1.823936E-03	1.352301E-04
3.454367E+03	1.846514E-03	1.366575E-04
3.464181E+03	1.869174E-03	1.380848E-04
3.473994E+03	1.891906E-03	1.395115E-04
3.483808E+03	1.915084E-03	1.409649E-04
3.493621E+03	1.937942E-03	1.423887E-04
3.503435E+03	1.960848E-03	1.438101E-04
3.513248E+03	1.984183E-03	1.452567E-04
3.523062E+03	2.007554E-03	1.467000E-04
3.532875E+03	2.030557E-03	1.481103E-04
3.542689E+03	2.053970E-03	1.495445E-04
3.552502E+03	2.077390E-03	1.509732E-04
3.562316E+03	2.100808E-03	1.523958E-04
3.572130E+03	2.124211E-03	1.538113E-04
3.581943E+03	2.147590E-03	1.552191E-04
3.591757E+03	2.170934E-03	1.566185E-04
3.601570E+03	2.194646E-03	1.580386E-04
3.611384E+03	2.217886E-03	1.594189E-04
3.621197E+03	2.241477E-03	1.608185E-04
3.631011E+03	2.264566E-03	1.621765E-04
3.640824E+03	2.287986E-03	1.635525E-04
3.650638E+03	2.311302E-03	1.649155E-04
3.660451E+03	2.334502E-03	1.662647E-04
3.670265E+03	2.357573E-03	1.675992E-04
3.680079E+03	2.380500E-03	1.689180E-04
3.689892E+03	2.403271E-03	1.702205E-04
3.699706E+03	2.425871E-03	1.715057E-04
3.709519E+03	2.448285E-03	1.727727E-04
3.719333E+03	2.470501E-03	1.740206E-04
3.729146E+03	2.492950E-03	1.752801E-04
3.738960E+03	2.514725E-03	1.764874E-04
3.748773E+03	2.536709E-03	1.777047E-04
3.758587E+03	2.558440E-03	1.788995E-04
3.768400E+03	2.579444E-03	1.800392E-04
3.778214E+03	2.600619E-03	1.811864E-04
3.788027E+03	2.621494E-03	1.823086E-04
3.797841E+03	2.642053E-03	1.834048E-04
3.807655E+03	2.662283E-03	1.844742E-04
3.817468E+03	2.682167E-03	1.855159E-04
3.827282E+03	2.702157E-03	1.865612E-04
3.837095E+03	2.721305E-03	1.875450E-04
3.846909E+03	2.740061E-03	1.884985E-04
3.856722E+03	2.758882E-03	1.894534E-04
3.866536E+03	2.776811E-03	1.903441E-04
3.876349E+03	2.794778E-03	1.912346E-04
3.886163E+03	2.812295E-03	1.920917E-04
3.895976E+03	2.828871E-03	1.928821E-04
3.905790E+03	2.845444E-03	1.936702E-04
3.915604E+03	2.861524E-03	1.944228E-04
3.925417E+03	2.877098E-03	1.951391E-04
3.935231E+03	2.892150E-03	1.958184E-04
