#wls	flux	fluxerr
1.570167E+03	1.353608E-04	1.330119E-05
1.609421E+03	1.410209E-04	1.381755E-05
1.648675E+03	1.469899E-04	1.435999E-05
1.687929E+03	1.533479E-04	1.493591E-05
1.727184E+03	1.600590E-04	1.554134E-05
1.766438E+03	1.671456E-04	1.617799E-05
1.805692E+03	1.746985E-04	1.685414E-05
1.844946E+03	1.826809E-04	1.756561E-05
1.884200E+03	1.911197E-04	1.831443E-05
1.923454E+03	2.001191E-04	1.910990E-05
1.962709E+03	2.097186E-04	1.995501E-05
2.001963E+03	2.198791E-04	2.084526E-05
2.041217E+03	2.306363E-04	2.178317E-05
2.080471E+03	2.421154E-04	2.277968E-05
2.119725E+03	2.542759E-04	2.382993E-05
2.158979E+03	2.672556E-04	2.494576E-05
2.198234E+03	2.810122E-04	2.612204E-05
2.237488E+03	2.956975E-04	2.737161E-05
2.276742E+03	3.112674E-04	2.868900E-05
2.315996E+03	3.278885E-04	3.008808E-05
2.355250E+03	3.456320E-04	3.157372E-05
2.394504E+03	3.643280E-04	3.312870E-05
2.433759E+03	3.844075E-04	3.479040E-05
2.473013E+03	4.057021E-04	3.654148E-05
2.512267E+03	4.282807E-04	3.838605E-05
2.551521E+03	4.523602E-04	4.034130E-05
2.590775E+03	4.780336E-04	4.241294E-05
2.630029E+03	5.052368E-04	4.459263E-05
2.669284E+03	5.342144E-04	4.689918E-05
2.708538E+03	5.648918E-04	4.932301E-05
2.747792E+03	5.975304E-04	5.188381E-05
2.787046E+03	6.320408E-04	5.457042E-05
2.826300E+03	6.686994E-04	5.740321E-05
2.865554E+03	7.076065E-04	6.038693E-05
2.904809E+03	7.486394E-04	6.350717E-05
2.944063E+03	7.920910E-04	6.678474E-05
2.953876E+03	8.032471E-04	6.762108E-05
2.963690E+03	8.147804E-04	6.848593E-05
2.973503E+03	8.262217E-04	6.933976E-05
2.983317E+03	8.380474E-04	7.022252E-05
2.993131E+03	8.497767E-04	7.109383E-05
3.002944E+03	8.618970E-04	7.199442E-05
3.012758E+03	8.739163E-04	7.288310E-05
3.022571E+03	8.863333E-04	7.380142E-05
3.032385E+03	8.986455E-04	7.470746E-05
3.042198E+03	9.113611E-04	7.564341E-05
3.052012E+03	9.242279E-04	7.658820E-05
3.061825E+03	9.369816E-04	7.751992E-05
3.071639E+03	9.501490E-04	7.848210E-05
3.081452E+03	9.634673E-04	7.945291E-05
3.091266E+03	9.769380E-04	8.043239E-05
3.101079E+03	9.905603E-04	8.142041E-05
3.110893E+03	1.004335E-03	8.241696E-05
3.120707E+03	1.018260E-03	8.342184E-05
3.130520E+03	1.032337E-03	8.443505E-05
3.140334E+03	1.046564E-03	8.545644E-05
3.150147E+03	1.060941E-03	8.648588E-05
3.159961E+03	1.075468E-03	8.752336E-05
3.169774E+03	1.090144E-03	8.856869E-05
3.179588E+03	1.104969E-03	8.962173E-05
3.189401E+03	1.119939E-03	9.068230E-05
3.199215E+03	1.135365E-03	9.177524E-05
3.209028E+03	1.150631E-03	9.285077E-05
3.218842E+03	1.166040E-03	9.393343E-05
3.228656E+03	1.181909E-03	9.504854E-05
3.238469E+03	1.197605E-03	9.614508E-05
3.248283E+03	1.213764E-03	9.727420E-05
3.258096E+03	1.229741E-03	9.838393E-05
3.267910E+03	1.246183E-03	9.952619E-05
3.277723E+03	1.262431E-03	1.006482E-04
3.287537E+03	1.279148E-03	1.018027E-04
3.297350E+03	1.296001E-03	1.029632E-04
3.307164E+03	1.312642E-03	1.041020E-04
3.316977E+03	1.329754E-03	1.052732E-04
3.326791E+03	1.346995E-03	1.064496E-04
3.336605E+03	1.364360E-03	1.076308E-04
3.346418E+03	1.381487E-03	1.087882E-04
3.356232E+03	1.399088E-03	1.099779E-04
3.366045E+03	1.416804E-03	1.111715E-04
3.375859E+03	1.434631E-03	1.123687E-04
3.385672E+03	1.452564E-03	1.135691E-04
3.395486E+03	1.470601E-03	1.147723E-04
3.405299E+03	1.488736E-03	1.159781E-04
3.415113E+03	1.506966E-03	1.171859E-04
3.424926E+03	1.525285E-03	1.183955E-04
3.434740E+03	1.544080E-03	1.196368E-04
3.444553E+03	1.562568E-03	1.208489E-04
3.454367E+03	1.581129E-03	1.220614E-04
3.464181E+03	1.599760E-03	1.232741E-04
3.473994E+03	1.618859E-03	1.245175E-04
3.483808E+03	1.637614E-03	1.257291E-04
3.493621E+03	1.656421E-03	1.269394E-04
3.503435E+03	1.675688E-03	1.281796E-04
3.513248E+03	1.694581E-03	1.293860E-04
3.523062E+03	1.713929E-03	1.306218E-04
3.532875E+03	1.732883E-03	1.318222E-04
3.542689E+03	1.752284E-03	1.330515E-04
3.552502E+03	1.771270E-03	1.342439E-04
3.562316E+03	1.790695E-03	1.354644E-04
3.572130E+03	1.809681E-03	1.366465E-04
3.581943E+03	1.829098E-03	1.378559E-04
3.591757E+03	1.848502E-03	1.390592E-04
3.601570E+03	1.867882E-03	1.402555E-04
3.611384E+03	1.886776E-03	1.414103E-04
3.621197E+03	1.906081E-03	1.425908E-04
3.631011E+03	1.925336E-03	1.437627E-04
3.640824E+03	1.944532E-03	1.449251E-04
3.650638E+03	1.963661E-03	1.460776E-04
3.660451E+03	1.982711E-03	1.472194E-04
3.670265E+03	2.001673E-03	1.483500E-04
3.680079E+03	2.020537E-03	1.494685E-04
3.689892E+03	2.039294E-03	1.505744E-04
3.699706E+03	2.057931E-03	1.516670E-04
3.709519E+03	2.076440E-03	1.527456E-04
3.719333E+03	2.094809E-03	1.538095E-04
3.729146E+03	2.113027E-03	1.548580E-04
3.738960E+03	2.131083E-03	1.558905E-04
3.748773E+03	2.149464E-03	1.569425E-04
3.758587E+03	2.167166E-03	1.579409E-04
3.768400E+03	2.184673E-03	1.589212E-04
3.778214E+03	2.202478E-03	1.599193E-04
3.788027E+03	2.219561E-03	1.608612E-04
3.797841E+03	2.236415E-03	1.617830E-04
3.807655E+03	2.253539E-03	1.627208E-04
3.817468E+03	2.269898E-03	1.636001E-04
3.827282E+03	2.285993E-03	1.644570E-04
3.837095E+03	2.302329E-03	1.653283E-04
3.846909E+03	2.317858E-03	1.661387E-04
3.856722E+03	2.333610E-03	1.669622E-04
