#wls	flux	fluxerr
1.570167E+03	2.094016E-04	2.246494E-05
1.609421E+03	2.165210E-04	2.314497E-05
1.648675E+03	2.240086E-04	2.385678E-05
1.687929E+03	2.318809E-04	2.460144E-05
1.727184E+03	2.401548E-04	2.538005E-05
1.766438E+03	2.487806E-04	2.618661E-05
1.805692E+03	2.579106E-04	2.703637E-05
1.844946E+03	2.674275E-04	2.791618E-05
1.884200E+03	2.774902E-04	2.884172E-05
1.923454E+03	2.879779E-04	2.979943E-05
1.962709E+03	2.990560E-04	3.080544E-05
2.001963E+03	3.106753E-04	3.185353E-05
2.041217E+03	3.227818E-04	3.293702E-05
2.080471E+03	3.356300E-04	3.408064E-05
2.119725E+03	3.490132E-04	3.526201E-05
2.158979E+03	3.631151E-04	3.649832E-05
2.198234E+03	3.778830E-04	3.778272E-05
2.237488E+03	3.933433E-04	3.911631E-05
2.276742E+03	4.096968E-04	4.051731E-05
2.315996E+03	4.267156E-04	4.196132E-05
2.355250E+03	4.446945E-04	4.347547E-05
2.394504E+03	4.634887E-04	4.504347E-05
2.433759E+03	4.833168E-04	4.668441E-05
2.473013E+03	5.040280E-04	4.838136E-05
2.512267E+03	5.258507E-04	5.015382E-05
2.551521E+03	5.488291E-04	5.200328E-05
2.590775E+03	5.729061E-04	5.392149E-05
2.630029E+03	5.982274E-04	5.591925E-05
2.669284E+03	6.249494E-04	5.800791E-05
2.708538E+03	6.530200E-04	6.017914E-05
2.747792E+03	6.827170E-04	6.245487E-05
2.787046E+03	7.139965E-04	6.482700E-05
2.826300E+03	7.471608E-04	6.731869E-05
2.865554E+03	7.821777E-04	6.992228E-05
2.904809E+03	8.193785E-04	7.266237E-05
2.944063E+03	8.588729E-04	7.554308E-05
2.953876E+03	8.691186E-04	7.628574E-05
2.963690E+03	8.795804E-04	7.704311E-05
2.973503E+03	8.901339E-04	7.780417E-05
2.983317E+03	9.009081E-04	7.858012E-05
2.993131E+03	9.119062E-04	7.937108E-05
3.002944E+03	9.230026E-04	8.016603E-05
3.012758E+03	9.343274E-04	8.097617E-05
3.022571E+03	9.458858E-04	8.180179E-05
3.032385E+03	9.575477E-04	8.263154E-05
3.042198E+03	9.694473E-04	8.347691E-05
3.052012E+03	9.815892E-04	8.433814E-05
3.061825E+03	9.939750E-04	8.521521E-05
3.071639E+03	1.006476E-03	8.609699E-05
3.081452E+03	1.019228E-03	8.699495E-05
3.091266E+03	1.032236E-03	8.790938E-05
3.101079E+03	1.045502E-03	8.884027E-05
3.110893E+03	1.059031E-03	8.978798E-05
3.120707E+03	1.072691E-03	9.074101E-05
3.130520E+03	1.086759E-03	9.172283E-05
3.140334E+03	1.100963E-03	9.271018E-05
3.150147E+03	1.115446E-03	9.371504E-05
3.159961E+03	1.130353E-03	9.474942E-05
3.169774E+03	1.145409E-03	9.578996E-05
3.179588E+03	1.160757E-03	9.684856E-05
3.189401E+03	1.176404E-03	9.792560E-05
3.199215E+03	1.192498E-03	9.903321E-05
3.209028E+03	1.208757E-03	1.001477E-04
3.218842E+03	1.225475E-03	1.012934E-04
3.228656E+03	1.242367E-03	1.024464E-04
3.238469E+03	1.259730E-03	1.036311E-04
3.248283E+03	1.277425E-03	1.048358E-04
3.258096E+03	1.295458E-03	1.060607E-04
3.267910E+03	1.313984E-03	1.073184E-04
3.277723E+03	1.332710E-03	1.085846E-04
3.287537E+03	1.351943E-03	1.098842E-04
3.297350E+03	1.371694E-03	1.112177E-04
3.307164E+03	1.391661E-03	1.125605E-04
3.316977E+03	1.412160E-03	1.139379E-04
3.326791E+03	1.433199E-03	1.153502E-04
3.336605E+03	1.454631E-03	1.167854E-04
3.346418E+03	1.476463E-03	1.182436E-04
3.356232E+03	1.498861E-03	1.197380E-04
3.366045E+03	1.521673E-03	1.212561E-04
3.375859E+03	1.545070E-03	1.228113E-04
3.385672E+03	1.569060E-03	1.244037E-04
3.395486E+03	1.593489E-03	1.260211E-04
3.405299E+03	1.618530E-03	1.276766E-04
3.415113E+03	1.644028E-03	1.293577E-04
3.424926E+03	1.670321E-03	1.310908E-04
3.434740E+03	1.697089E-03	1.328502E-04
3.444553E+03	1.724506E-03	1.346494E-04
3.454367E+03	1.752415E-03	1.364756E-04
3.464181E+03	1.781160E-03	1.383555E-04
3.473994E+03	1.810415E-03	1.402632E-04
3.483808E+03	1.840529E-03	1.422253E-04
3.493621E+03	1.871169E-03	1.442157E-04
3.503435E+03	1.902514E-03	1.462481E-04
3.513248E+03	1.934575E-03	1.483226E-04
3.523062E+03	1.967535E-03	1.504529E-04
3.532875E+03	2.001053E-03	1.526127E-04
3.542689E+03	2.035489E-03	1.548288E-04
3.552502E+03	2.070675E-03	1.570881E-04
3.562316E+03	2.106618E-03	1.593906E-04
3.572130E+03	2.143507E-03	1.617503E-04
3.581943E+03	2.180983E-03	1.641397E-04
3.591757E+03	2.219418E-03	1.665862E-04
3.601570E+03	2.258820E-03	1.690901E-04
3.611384E+03	2.298821E-03	1.716232E-04
3.621197E+03	2.339986E-03	1.742275E-04
3.631011E+03	2.381753E-03	1.768605E-04
