#wls	flux	fluxerr
1.570167E+03	1.889765E-04	1.818475E-05
1.609421E+03	1.958717E-04	1.878766E-05
1.648675E+03	2.030997E-04	1.941672E-05
1.687929E+03	2.107377E-04	2.007879E-05
1.727184E+03	2.187454E-04	2.076947E-05
1.766438E+03	2.272047E-04	2.149595E-05
1.805692E+03	2.361393E-04	2.225982E-05
1.844946E+03	2.455086E-04	2.305653E-05
1.884200E+03	2.554020E-04	2.389376E-05
1.923454E+03	2.658473E-04	2.477329E-05
1.962709E+03	2.768737E-04	2.569698E-05
2.001963E+03	2.885120E-04	2.666672E-05
2.041217E+03	3.007947E-04	2.768453E-05
2.080471E+03	3.137560E-04	2.875247E-05
2.119725E+03	3.275095E-04	2.987976E-05
2.158979E+03	3.419393E-04	3.105457E-05
2.198234E+03	3.572429E-04	3.229353E-05
2.237488E+03	3.734683E-04	3.359948E-05
2.276742E+03	3.905798E-04	3.496762E-05
2.315996E+03	4.086240E-04	3.640051E-05
2.355250E+03	4.278312E-04	3.791684E-05
2.394504E+03	4.480808E-04	3.950393E-05
2.433759E+03	4.696188E-04	4.118139E-05
2.473013E+03	4.924194E-04	4.294461E-05
2.512267E+03	5.166527E-04	4.480599E-05
2.551521E+03	5.422951E-04	4.676082E-05
2.590775E+03	5.695302E-04	4.882212E-05
2.630029E+03	5.985579E-04	5.100389E-05
2.669284E+03	6.293690E-04	5.330193E-05
2.708538E+03	6.620639E-04	5.572123E-05
2.747792E+03	6.969883E-04	5.828702E-05
2.787046E+03	7.341520E-04	6.099580E-05
2.826300E+03	7.736845E-04	6.385384E-05
2.865554E+03	8.159858E-04	6.688927E-05
2.904809E+03	8.610883E-04	7.009931E-05
2.944063E+03	9.094369E-04	7.351438E-05
2.953876E+03	9.219845E-04	7.439566E-05
2.963690E+03	9.346788E-04	7.528475E-05
2.973503E+03	9.476635E-04	7.619312E-05
2.983317E+03	9.609447E-04	7.712113E-05
2.993131E+03	9.743818E-04	7.805737E-05
3.002944E+03	9.881216E-04	7.901350E-05
3.012758E+03	1.002024E-03	7.997819E-05
3.022571E+03	1.016090E-03	8.095143E-05
3.032385E+03	1.030471E-03	8.194518E-05
3.042198E+03	1.045171E-03	8.295959E-05
3.052012E+03	1.060045E-03	8.398305E-05
3.061825E+03	1.075246E-03	8.502763E-05
3.071639E+03	1.090627E-03	8.608144E-05
3.081452E+03	1.106346E-03	8.715683E-05
3.091266E+03	1.122405E-03	8.825394E-05
3.101079E+03	1.138654E-03	8.936080E-05
3.110893E+03	1.155097E-03	9.047750E-05
3.120707E+03	1.172052E-03	9.162887E-05
3.130520E+03	1.189048E-03	9.277798E-05
3.140334E+03	1.206568E-03	9.396238E-05
3.150147E+03	1.224295E-03	9.515717E-05
3.159961E+03	1.242396E-03	9.637518E-05
3.169774E+03	1.260712E-03	9.760392E-05
3.179588E+03	1.279410E-03	9.885625E-05
3.189401E+03	1.298498E-03	1.001325E-04
3.199215E+03	1.317809E-03	1.014198E-04
3.209028E+03	1.337519E-03	1.027314E-04
3.218842E+03	1.357632E-03	1.040675E-04
3.228656E+03	1.377980E-03	1.054151E-04
3.238469E+03	1.398741E-03	1.067875E-04
3.248283E+03	1.419921E-03	1.081851E-04
