#wls	flux	fluxerr
1.570167E+03	1.830954E-04	1.708048E-05
1.609421E+03	1.900425E-04	1.767227E-05
1.648675E+03	1.974118E-04	1.829779E-05
1.687929E+03	2.051667E-04	1.895309E-05
1.727184E+03	2.133286E-04	1.963962E-05
1.766438E+03	2.219843E-04	2.036478E-05
1.805692E+03	2.310968E-04	2.112450E-05
1.844946E+03	2.406917E-04	2.192045E-05
1.884200E+03	2.508653E-04	2.276066E-05
1.923454E+03	2.616519E-04	2.364739E-05
1.962709E+03	2.730874E-04	2.458298E-05
2.001963E+03	2.851355E-04	2.556319E-05
2.041217E+03	2.979075E-04	2.659702E-05
2.080471E+03	3.113674E-04	2.768014E-05
2.119725E+03	3.257168E-04	2.882930E-05
2.158979E+03	3.409270E-04	3.004058E-05
2.198234E+03	3.570490E-04	3.131708E-05
2.237488E+03	3.741368E-04	3.266202E-05
2.276742E+03	3.922479E-04	3.407879E-05
2.315996E+03	4.115371E-04	3.557908E-05
2.355250E+03	4.319799E-04	3.715880E-05
2.394504E+03	4.536443E-04	3.882179E-05
2.433759E+03	4.768090E-04	4.058966E-05
2.473013E+03	5.013559E-04	4.244985E-05
2.512267E+03	5.274760E-04	4.441598E-05
2.551521E+03	5.552648E-04	4.649326E-05
2.590775E+03	5.849406E-04	4.869691E-05
2.630029E+03	6.165002E-04	5.102328E-05
2.669284E+03	6.500557E-04	5.347817E-05
2.708538E+03	6.859843E-04	5.608877E-05
2.747792E+03	7.241679E-04	5.884116E-05
2.787046E+03	7.650136E-04	6.176405E-05
2.826300E+03	8.085421E-04	6.485419E-05
2.865554E+03	8.549094E-04	6.811901E-05
2.904809E+03	9.045842E-04	7.159030E-05
2.944063E+03	9.574476E-04	7.525260E-05
2.953876E+03	9.712817E-04	7.620674E-05
2.963690E+03	9.852904E-04	7.717038E-05
2.973503E+03	9.994743E-04	7.814348E-05
2.983317E+03	1.014000E-03	7.913898E-05
2.993131E+03	1.028707E-03	8.014420E-05
3.002944E+03	1.043766E-03	8.117231E-05
3.012758E+03	1.059012E-03	8.221039E-05
3.022571E+03	1.074448E-03	8.325856E-05
3.032385E+03	1.090076E-03	8.431686E-05
3.042198E+03	1.106070E-03	8.539865E-05
3.052012E+03	1.122435E-03	8.650423E-05
3.061825E+03	1.138828E-03	8.760689E-05
3.071639E+03	1.155598E-03	8.873355E-05
3.081452E+03	1.172752E-03	8.988451E-05
3.091266E+03	1.190117E-03	9.104630E-05
3.101079E+03	1.207693E-03	9.221893E-05
3.110893E+03	1.225482E-03	9.340241E-05
3.120707E+03	1.243855E-03	9.462490E-05
3.130520E+03	1.262264E-03	9.584439E-05
3.140334E+03	1.281081E-03	9.708923E-05
3.150147E+03	1.300122E-03	9.834524E-05
3.159961E+03	1.319581E-03	9.962691E-05
3.169774E+03	1.339269E-03	1.009199E-04
3.179588E+03	1.359383E-03	1.022389E-04
3.189401E+03	1.379732E-03	1.035694E-04
3.199215E+03	1.400318E-03	1.049113E-04
3.209028E+03	1.421340E-03	1.062795E-04
3.218842E+03	1.442804E-03	1.076743E-04
3.228656E+03	1.464513E-03	1.090807E-04
3.238469E+03	1.486467E-03	1.104986E-04
3.248283E+03	1.508873E-03	1.119434E-04
3.258096E+03	1.531527E-03	1.133996E-04
3.267910E+03	1.554640E-03	1.148828E-04
3.277723E+03	1.578006E-03	1.163776E-04
3.287537E+03	1.601837E-03	1.178994E-04
3.297350E+03	1.625922E-03	1.194327E-04
3.307164E+03	1.650479E-03	1.209931E-04
