#wls	flux	fluxerr
1.570167E+03	3.495025E-04	1.017924E-05
1.609421E+03	3.519217E-04	1.022069E-05
1.648675E+03	3.547368E-04	1.027254E-05
1.687929E+03	3.579557E-04	1.033487E-05
1.727184E+03	3.615870E-04	1.040781E-05
1.766438E+03	3.657986E-04	1.049602E-05
1.805692E+03	3.702846E-04	1.059057E-05
1.844946E+03	3.753740E-04	1.070072E-05
1.884200E+03	3.809215E-04	1.082212E-05
1.923454E+03	3.871015E-04	1.095954E-05
1.962709E+03	3.940917E-04	1.111776E-05
2.001963E+03	4.015915E-04	1.128801E-05
2.041217E+03	4.097822E-04	1.147516E-05
2.080471E+03	4.188497E-04	1.168412E-05
2.119725E+03	4.288227E-04	1.191531E-05
2.158979E+03	4.395688E-04	1.216471E-05
2.198234E+03	4.514499E-04	1.244195E-05
2.237488E+03	4.643414E-04	1.274312E-05
2.276742E+03	4.784529E-04	1.307349E-05
2.315996E+03	4.936665E-04	1.342932E-05
2.355250E+03	5.100336E-04	1.381147E-05
2.394504E+03	5.277816E-04	1.422553E-05
2.433759E+03	5.469765E-04	1.467259E-05
2.473013E+03	5.676911E-04	1.515390E-05
2.512267E+03	5.900044E-04	1.567081E-05
2.551521E+03	6.140032E-04	1.622480E-05
2.590775E+03	6.399618E-04	1.682220E-05
2.630029E+03	6.681715E-04	1.746963E-05
2.669284E+03	6.985753E-04	1.816444E-05
2.708538E+03	7.314910E-04	1.891369E-05
2.747792E+03	7.672598E-04	1.972481E-05
2.787046E+03	8.060569E-04	2.060075E-05
2.826300E+03	8.480753E-04	2.154478E-05
2.865554E+03	8.939245E-04	2.257050E-05
2.904809E+03	9.438614E-04	2.368228E-05
2.944063E+03	9.981711E-04	2.488494E-05
2.953876E+03	1.012611E-03	2.520398E-05
2.963690E+03	1.027221E-03	2.552592E-05
2.973503E+03	1.042213E-03	2.585602E-05
2.983317E+03	1.057595E-03	2.619439E-05
2.993131E+03	1.073162E-03	2.653592E-05
3.002944E+03	1.089343E-03	2.689118E-05
3.012758E+03	1.105721E-03	2.724983E-05
3.022571E+03	1.122517E-03	2.761723E-05
3.032385E+03	1.139738E-03	2.799351E-05
3.042198E+03	1.157175E-03	2.837350E-05
3.052012E+03	1.175269E-03	2.876795E-05
3.061825E+03	1.193595E-03	2.916639E-05
3.071639E+03	1.212598E-03	2.957964E-05
3.081452E+03	1.231849E-03	2.999713E-05
3.091266E+03	1.251576E-03	3.042443E-05
3.101079E+03	1.272013E-03	3.086710E-05
3.110893E+03	1.292724E-03	3.131450E-05
3.120707E+03	1.313942E-03	3.177222E-05
3.130520E+03	1.335906E-03	3.224595E-05
3.140334E+03	1.358403E-03	3.273045E-05
3.150147E+03	1.381445E-03	3.322594E-05
3.159961E+03	1.405044E-03	3.373264E-05
3.169774E+03	1.429446E-03	3.425634E-05
3.179588E+03	1.454434E-03	3.479176E-05
3.189401E+03	1.480258E-03	3.534477E-05
3.199215E+03	1.506699E-03	3.591005E-05
3.209028E+03	1.533773E-03	3.648786E-05
3.218842E+03	1.561735E-03	3.708420E-05
3.228656E+03	1.590605E-03	3.769942E-05
3.238469E+03	1.620405E-03	3.833389E-05
3.248283E+03	1.651159E-03	3.898802E-05
3.258096E+03	1.682640E-03	3.965639E-05
3.267910E+03	1.715117E-03	4.034515E-05
3.277723E+03	1.748865E-03	4.106067E-05
3.287537E+03	1.783661E-03	4.179752E-05
3.297350E+03	1.819277E-03	4.255023E-05
3.307164E+03	1.856503E-03	4.333711E-05
3.316977E+03	1.894604E-03	4.414081E-05
3.326791E+03	1.934122E-03	4.497381E-05
3.336605E+03	1.975092E-03	4.583673E-05
3.346418E+03	2.017287E-03	4.672407E-05
3.356232E+03	2.061004E-03	4.764256E-05
3.366045E+03	2.106280E-03	4.859281E-05
3.375859E+03	2.153155E-03	4.957552E-05
3.385672E+03	2.201668E-03	5.059137E-05
3.395486E+03	2.251861E-03	5.164108E-05
3.405299E+03	2.303775E-03	5.272536E-05
3.415113E+03	2.357734E-03	5.385132E-05
3.424926E+03	2.413786E-03	5.501982E-05
3.434740E+03	2.471701E-03	5.622528E-05
3.444553E+03	2.531811E-03	5.747499E-05
3.454367E+03	2.594169E-03	5.876984E-05
3.464181E+03	2.658831E-03	6.011076E-05
3.473994E+03	2.725853E-03	6.149868E-05
3.483808E+03	2.795291E-03	6.293455E-05
3.493621E+03	2.867503E-03	6.442602E-05
3.503435E+03	2.942556E-03	6.597423E-05
3.513248E+03	3.020213E-03	6.757345E-05
3.523062E+03	3.101149E-03	6.923841E-05
3.532875E+03	3.184827E-03	7.095663E-05
3.542689E+03	3.271934E-03	7.274303E-05
3.552502E+03	3.362239E-03	7.459195E-05
3.562316E+03	3.455818E-03	7.650463E-05
3.572130E+03	3.553066E-03	7.848936E-05
3.581943E+03	3.654068E-03	8.054745E-05
3.591757E+03	3.758576E-03	8.267294E-05
3.601570E+03	3.867326E-03	8.488143E-05
3.611384E+03	3.980066E-03	8.716685E-05
3.621197E+03	4.096869E-03	8.953020E-05
3.631011E+03	4.218142E-03	9.197977E-05
3.640824E+03	4.343608E-03	9.450892E-05
3.650638E+03	4.473667E-03	9.712571E-05
3.660451E+03	4.608369E-03	9.983061E-05
3.670265E+03	4.747754E-03	1.026238E-04
3.680079E+03	4.891847E-03	1.055051E-04
3.689892E+03	5.040660E-03	1.084743E-04
3.699706E+03	5.194920E-03	1.115461E-04
3.709519E+03	5.353513E-03	1.146960E-04
3.719333E+03	5.517507E-03	1.179462E-04
3.729146E+03	5.686477E-03	1.212869E-04
3.738960E+03	5.859961E-03	1.247076E-04
3.748773E+03	6.038609E-03	1.282214E-04
3.758587E+03	6.222294E-03	1.318249E-04
3.768400E+03	6.410470E-03	1.355060E-04
3.778214E+03	6.603331E-03	1.392680E-04
3.788027E+03	6.800655E-03	1.431058E-04
3.797841E+03	7.002183E-03	1.470131E-04
3.807655E+03	7.207627E-03	1.509836E-04
3.817468E+03	7.417066E-03	1.550182E-04
3.827282E+03	7.629729E-03	1.591005E-04
3.837095E+03	7.845630E-03	1.632303E-04
3.846909E+03	8.064342E-03	1.673983E-04
3.856722E+03	8.284991E-03	1.715861E-04
3.866536E+03	8.507920E-03	1.758006E-04
3.876349E+03	8.732186E-03	1.800222E-04
3.886163E+03	8.957679E-03	1.842483E-04
3.895976E+03	9.183400E-03	1.884585E-04
3.905790E+03	9.409211E-03	1.926500E-04
3.915604E+03	9.634094E-03	1.968020E-04
3.925417E+03	9.857882E-03	2.009115E-04
3.935231E+03	1.008042E-02	2.049754E-04
3.945044E+03	1.030026E-02	2.089648E-04
3.954858E+03	1.051771E-02	2.128863E-04
3.964671E+03	1.073179E-02	2.167207E-04
3.974485E+03	1.094200E-02	2.204584E-04
3.984298E+03	1.114787E-02	2.240905E-04
3.994112E+03	1.134939E-02	2.276177E-04
4.003925E+03	1.154618E-02	2.310332E-04
4.013739E+03	1.173749E-02	2.343227E-04
4.023553E+03	1.192307E-02	2.374822E-04
4.033366E+03	1.210353E-02	2.405246E-04
4.043180E+03	1.227793E-02	2.434322E-04
4.052993E+03	1.244619E-02	2.462045E-04
4.062807E+03	1.260873E-02	2.488506E-04
4.072620E+03	1.276561E-02	2.513727E-04
4.082434E+03	1.291657E-02	2.537666E-04
4.092247E+03	1.306182E-02	2.560373E-04
4.102061E+03	1.320201E-02	2.581985E-04
4.111874E+03	1.333706E-02	2.602496E-04
4.121688E+03	1.346775E-02	2.622063E-04
4.131501E+03	1.359371E-02	2.640625E-04
4.141315E+03	1.371616E-02	2.658423E-04
4.151129E+03	1.383483E-02	2.675414E-04
4.160942E+03	1.395061E-02	2.691775E-04
4.170756E+03	1.406365E-02	2.707541E-04
