#wls	flux	fluxerr
1.570167E+03	4.783828E-04	6.579553E-06
1.609421E+03	4.771768E-04	6.547521E-06
1.648675E+03	4.762517E-04	6.519048E-06
1.687929E+03	4.759577E-04	6.498884E-06
1.727184E+03	4.763005E-04	6.487035E-06
1.766438E+03	4.772868E-04	6.483520E-06
1.805692E+03	4.789252E-04	6.488379E-06
1.844946E+03	4.812258E-04	6.501668E-06
1.884200E+03	4.843710E-04	6.525759E-06
1.923454E+03	4.882044E-04	6.558442E-06
1.962709E+03	4.930832E-04	6.604403E-06
2.001963E+03	4.986862E-04	6.659214E-06
2.041217E+03	5.053765E-04	6.727598E-06
2.080471E+03	5.130103E-04	6.807489E-06
2.119725E+03	5.219597E-04	6.903664E-06
2.158979E+03	5.319190E-04	7.011892E-06
2.198234E+03	5.430999E-04	7.134789E-06
2.237488E+03	5.557217E-04	7.275025E-06
2.276742E+03	5.698399E-04	7.433085E-06
2.315996E+03	5.855178E-04	7.609537E-06
2.355250E+03	6.030020E-04	7.807301E-06
2.394504E+03	6.222008E-04	8.024879E-06
2.433759E+03	6.435604E-04	8.267685E-06
2.473013E+03	6.671916E-04	8.536747E-06
2.512267E+03	6.932195E-04	8.833233E-06
2.551521E+03	7.219660E-04	9.160774E-06
2.590775E+03	7.539604E-04	9.525536E-06
2.630029E+03	7.893964E-04	9.929327E-06
2.669284E+03	8.286760E-04	1.037651E-05
2.708538E+03	8.722354E-04	1.087175E-05
2.747792E+03	9.207411E-04	1.142247E-05
2.787046E+03	9.747114E-04	1.203405E-05
2.826300E+03	1.034707E-03	1.271227E-05
2.865554E+03	1.101740E-03	1.346826E-05
2.904809E+03	1.176478E-03	1.430865E-05
2.944063E+03	1.260055E-03	1.524555E-05
2.953876E+03	1.282448E-03	1.549606E-05
2.963690E+03	1.305546E-03	1.575428E-05
2.973503E+03	1.329142E-03	1.601771E-05
2.983317E+03	1.353462E-03	1.628900E-05
2.993131E+03	1.378515E-03	1.656825E-05
3.002944E+03	1.404312E-03	1.685555E-05
3.012758E+03	1.430644E-03	1.714835E-05
3.022571E+03	1.457962E-03	1.745201E-05
3.032385E+03	1.486056E-03	1.776398E-05
3.042198E+03	1.514713E-03	1.808168E-05
3.052012E+03	1.544391E-03	1.841052E-05
3.061825E+03	1.574878E-03	1.874794E-05
3.071639E+03	1.606185E-03	1.909401E-05
3.081452E+03	1.638551E-03	1.945152E-05
3.091266E+03	1.671527E-03	1.981513E-05
3.101079E+03	1.705819E-03	2.019310E-05
3.110893E+03	1.740742E-03	2.057731E-05
3.120707E+03	1.776772E-03	2.097333E-05
3.130520E+03	1.813923E-03	2.138127E-05
3.140334E+03	1.852208E-03	2.180121E-05
3.150147E+03	1.891403E-03	2.223045E-05
3.159961E+03	1.931513E-03	2.266902E-05
