#wls	flux	fluxerr
1.570167E+03	2.374598E-04	1.698533E-05
1.609421E+03	2.446281E-04	1.746992E-05
1.648675E+03	2.521470E-04	1.797729E-05
1.687929E+03	2.600296E-04	1.850820E-05
1.727184E+03	2.682123E-04	1.905794E-05
1.766438E+03	2.768624E-04	1.963821E-05
1.805692E+03	2.859185E-04	2.024441E-05
1.844946E+03	2.954757E-04	2.088306E-05
1.884200E+03	3.053898E-04	2.154372E-05
1.923454E+03	3.157557E-04	2.223285E-05
1.962709E+03	3.266736E-04	2.295725E-05
2.001963E+03	3.379932E-04	2.370605E-05
2.041217E+03	3.499002E-04	2.449203E-05
2.080471E+03	3.623276E-04	2.531017E-05
2.119725E+03	3.753816E-04	2.616756E-05
2.158979E+03	3.889022E-04	2.705271E-05
2.198234E+03	4.030861E-04	2.797897E-05
2.237488E+03	4.178611E-04	2.894096E-05
2.276742E+03	4.332436E-04	2.993945E-05
2.315996E+03	4.492498E-04	3.097517E-05
2.355250E+03	4.658951E-04	3.204879E-05
2.394504E+03	4.831942E-04	3.316091E-05
2.433759E+03	5.011608E-04	3.431208E-05
2.473013E+03	5.199104E-04	3.550974E-05
2.512267E+03	5.392503E-04	3.674029E-05
2.551521E+03	5.592915E-04	3.801087E-05
2.590775E+03	5.800421E-04	3.932158E-05
2.630029E+03	6.015083E-04	4.067242E-05
2.669284E+03	6.236945E-04	4.206319E-05
2.708538E+03	6.466029E-04	4.349361E-05
2.747792E+03	6.703487E-04	4.497096E-05
2.787046E+03	6.947020E-04	4.647933E-05
2.826300E+03	7.198910E-04	4.803359E-05
2.865554E+03	7.459166E-04	4.963330E-05
2.904809E+03	7.729010E-04	5.128609E-05
2.944063E+03	8.009743E-04	5.300002E-05
2.953876E+03	8.081601E-04	5.343781E-05
2.963690E+03	8.153762E-04	5.387689E-05
2.973503E+03	8.227473E-04	5.432547E-05
2.983317E+03	8.301489E-04	5.477533E-05
2.993131E+03	8.377078E-04	5.523482E-05
3.002944E+03	8.452972E-04	5.569557E-05
3.012758E+03	8.529186E-04	5.615767E-05
3.022571E+03	8.608263E-04	5.663784E-05
3.032385E+03	8.686381E-04	5.711093E-05
3.042198E+03	8.767395E-04	5.760227E-05
3.052012E+03	8.847456E-04	5.808656E-05
3.061825E+03	8.930439E-04	5.858922E-05
3.071639E+03	9.013774E-04	5.909338E-05
3.081452E+03	9.098766E-04	5.960757E-05
3.091266E+03	9.185432E-04	6.013189E-05
3.101079E+03	9.272465E-04	6.065778E-05
3.110893E+03	9.361204E-04	6.119396E-05
3.120707E+03	9.451665E-04	6.174052E-05
3.130520E+03	9.543855E-04	6.229750E-05
3.140334E+03	9.637807E-04	6.286509E-05
3.150147E+03	9.733537E-04	6.344336E-05
3.159961E+03	9.831061E-04	6.403239E-05
3.169774E+03	9.930418E-04	6.463243E-05
3.179588E+03	1.003162E-03	6.524349E-05
3.189401E+03	1.013470E-03	6.586582E-05
3.199215E+03	1.023968E-03	6.649955E-05
3.209028E+03	1.034797E-03	6.715370E-05
3.218842E+03	1.045685E-03	6.781071E-05
3.228656E+03	1.057049E-03	6.849750E-05
3.238469E+03	1.068479E-03	6.918758E-05
3.248283E+03	1.080256E-03	6.989900E-05
3.258096E+03	1.092247E-03	7.062313E-05
3.267910E+03	1.104593E-03	7.136912E-05
3.277723E+03	1.117302E-03	7.213744E-05
3.287537E+03	1.130240E-03	7.291933E-05
3.297350E+03	1.143551E-03	7.372413E-05
3.307164E+03	1.157103E-03	7.454318E-05
3.316977E+03	1.171183E-03	7.539505E-05
3.326791E+03	1.185517E-03	7.626200E-05
3.336605E+03	1.200255E-03	7.715355E-05
3.346418E+03	1.215546E-03	7.807937E-05
3.356232E+03	1.231115E-03	7.902166E-05
3.366045E+03	1.247113E-03	7.999006E-05
3.375859E+03	1.263693E-03	8.099442E-05
3.385672E+03	1.280725E-03	8.202619E-05
3.395486E+03	1.298217E-03	8.308597E-05
3.405299E+03	1.316181E-03	8.417435E-05
3.415113E+03	1.334775E-03	8.530149E-05
3.424926E+03	1.354013E-03	8.646813E-05
3.434740E+03	1.373761E-03	8.766568E-05
3.444553E+03	1.394183E-03	8.890447E-05
3.454367E+03	1.415142E-03	9.017577E-05
3.464181E+03	1.436804E-03	9.149007E-05
3.473994E+03	1.459336E-03	9.285791E-05
3.483808E+03	1.482455E-03	9.426113E-05
3.493621E+03	1.506328E-03	9.571036E-05
3.503435E+03	1.530973E-03	9.720663E-05
3.513248E+03	1.556562E-03	9.876075E-05
3.523062E+03	1.582963E-03	1.003642E-04
3.532875E+03	1.610193E-03	1.020181E-04
3.542689E+03	1.638274E-03	1.037237E-04
3.552502E+03	1.667383E-03	1.054919E-04
3.562316E+03	1.697539E-03	1.073241E-04
3.572130E+03	1.728766E-03	1.092216E-04
3.581943E+03	1.760930E-03	1.111757E-04
3.591757E+03	1.794207E-03	1.131975E-04
3.601570E+03	1.828622E-03	1.152884E-04
3.611384E+03	1.864194E-03	1.174495E-04
3.621197E+03	1.901109E-03	1.196925E-04
3.631011E+03	1.939062E-03	1.219979E-04
3.640824E+03	1.978398E-03	1.243874E-04
3.650638E+03	2.018975E-03	1.268519E-04
3.660451E+03	2.060975E-03	1.294027E-04
3.670265E+03	2.104416E-03	1.320407E-04
3.680079E+03	2.149147E-03	1.347565E-04
3.689892E+03	2.195348E-03	1.375611E-04
3.699706E+03	2.243031E-03	1.404551E-04
3.709519E+03	2.292206E-03	1.434391E-04
3.719333E+03	2.342879E-03	1.465133E-04
3.729146E+03	2.395052E-03	1.496776E-04
3.738960E+03	2.448900E-03	1.529429E-04
3.748773E+03	2.504245E-03	1.562980E-04
3.758587E+03	2.561077E-03	1.597420E-04
3.768400E+03	2.619740E-03	1.632962E-04
3.778214E+03	2.679862E-03	1.669375E-04
3.788027E+03	2.741597E-03	1.706752E-04
3.797841E+03	2.804920E-03	1.745077E-04
3.807655E+03	2.869798E-03	1.784329E-04
3.817468E+03	2.936190E-03	1.824480E-04
3.827282E+03	3.004052E-03	1.865502E-04
3.837095E+03	3.073516E-03	1.907478E-04
3.846909E+03	3.144340E-03	1.950255E-04
3.856722E+03	3.216833E-03	1.994025E-04
3.866536E+03	3.290361E-03	2.038393E-04
3.876349E+03	3.365411E-03	2.083662E-04
3.886163E+03	3.441712E-03	2.129663E-04
3.895976E+03	3.518980E-03	2.176221E-04
3.905790E+03	3.597503E-03	2.223512E-04
3.915604E+03	3.676986E-03	2.271356E-04
3.925417E+03	3.757517E-03	2.319806E-04
3.935231E+03	3.838789E-03	2.368673E-04
3.945044E+03	3.920684E-03	2.417885E-04
3.954858E+03	4.003475E-03	2.467611E-04
3.964671E+03	4.086647E-03	2.517534E-04
3.974485E+03	4.170271E-03	2.567700E-04
3.984298E+03	4.254221E-03	2.618030E-04
3.994112E+03	4.338370E-03	2.668448E-04
4.003925E+03	4.422590E-03	2.718878E-04
4.013739E+03	4.506758E-03	2.769244E-04
4.023553E+03	4.590946E-03	2.819593E-04
4.033366E+03	4.674836E-03	2.869731E-04
4.043180E+03	4.758309E-03	2.919587E-04
4.052993E+03	4.841452E-03	2.969216E-04
4.062807E+03	4.924154E-03	3.018552E-04
4.072620E+03	5.006113E-03	3.067412E-04
4.082434E+03	5.087430E-03	3.115861E-04
4.092247E+03	5.167817E-03	3.163723E-04
4.102061E+03	5.247580E-03	3.211189E-04
4.111874E+03	5.326247E-03	3.257973E-04
4.121688E+03	5.403750E-03	3.304035E-04
4.131501E+03	5.480411E-03	3.349575E-04
4.141315E+03	5.555783E-03	3.394321E-04
4.151129E+03	5.630005E-03	3.438363E-04
4.160942E+03	5.703032E-03	3.481675E-04
4.170756E+03	5.774821E-03	3.524232E-04
4.180569E+03	5.845145E-03	3.565900E-04
4.190383E+03	5.914164E-03	3.606778E-04
4.200196E+03	5.981662E-03	3.646739E-04
4.210010E+03	6.047804E-03	3.685883E-04
4.219823E+03	6.112384E-03	3.724090E-04
