#wls	flux	fluxerr
1.570167E+03	5.999816E-02	3.343795E-04
1.609421E+03	6.356916E-02	3.537160E-04
1.648675E+03	6.727297E-02	3.737102E-04
1.687929E+03	7.109546E-02	3.942769E-04
1.727184E+03	7.501764E-02	4.153041E-04
1.766438E+03	7.901400E-02	4.366445E-04
1.805692E+03	8.305169E-02	4.581108E-04
1.844946E+03	8.708889E-02	4.794678E-04
1.884200E+03	9.107240E-02	5.004191E-04
1.923454E+03	9.493553E-02	5.205967E-04
1.962709E+03	9.859513E-02	5.395454E-04
2.001963E+03	1.019471E-01	5.566998E-04
2.041217E+03	1.048676E-01	5.713920E-04
2.080471E+03	1.072313E-01	5.829525E-04
2.119725E+03	1.089069E-01	5.906866E-04
2.158979E+03	1.097450E-01	5.938097E-04
2.198234E+03	1.095971E-01	5.915513E-04
2.237488E+03	1.084119E-01	5.836733E-04
2.276742E+03	1.063386E-01	5.710200E-04
2.315996E+03	1.036157E-01	5.549082E-04
2.355250E+03	1.004749E-01	5.366043E-04
2.394504E+03	9.711962E-02	5.172140E-04
2.433759E+03	9.372328E-02	4.976703E-04
2.473013E+03	9.042826E-02	4.787324E-04
2.512267E+03	8.733957E-02	4.609528E-04
2.551521E+03	8.449406E-02	4.445183E-04
2.590775E+03	8.189625E-02	4.294434E-04
2.630029E+03	7.953863E-02	4.156784E-04
2.669284E+03	7.740761E-02	4.031425E-04
2.708538E+03	7.548813E-02	3.917472E-04
2.747792E+03	7.376548E-02	3.814068E-04
2.787046E+03	7.222650E-02	3.720440E-04
2.826300E+03	7.085961E-02	3.635902E-04
2.865554E+03	6.965421E-02	3.559821E-04
2.904809E+03	6.860069E-02	3.491621E-04
2.944063E+03	6.768984E-02	3.430751E-04
2.953876E+03	6.748334E-02	3.416614E-04
2.963690E+03	6.728499E-02	3.402890E-04
2.973503E+03	6.709479E-02	3.389577E-04
2.983317E+03	6.691261E-02	3.376669E-04
2.993131E+03	6.673806E-02	3.364142E-04
3.002944E+03	6.657112E-02	3.351997E-04
3.012758E+03	6.641186E-02	3.340235E-04
3.022571E+03	6.625971E-02	3.328825E-04
3.032385E+03	6.611477E-02	3.317773E-04
3.042198E+03	6.597704E-02	3.307076E-04
3.052012E+03	6.584595E-02	3.296705E-04
3.061825E+03	6.572161E-02	3.286665E-04
3.071639E+03	6.560369E-02	3.276937E-04
3.081452E+03	6.549211E-02	3.267517E-04
3.091266E+03	6.538665E-02	3.258393E-04
3.101079E+03	6.528714E-02	3.249554E-04
3.110893E+03	6.519347E-02	3.240996E-04
3.120707E+03	6.510524E-02	3.232695E-04
3.130520E+03	6.502244E-02	3.224652E-04
3.140334E+03	6.494467E-02	3.216846E-04
3.150147E+03	6.487172E-02	3.209264E-04
3.159961E+03	6.480358E-02	3.201906E-04
3.169774E+03	6.473974E-02	3.194746E-04
3.179588E+03	6.468003E-02	3.187774E-04
3.189401E+03	6.462411E-02	3.180973E-04
3.199215E+03	6.457198E-02	3.174342E-04
3.209028E+03	6.452319E-02	3.167858E-04
3.218842E+03	6.447729E-02	3.161498E-04
3.228656E+03	6.443427E-02	3.155263E-04
3.238469E+03	6.439347E-02	3.149118E-04
3.248283E+03	6.435500E-02	3.143067E-04
3.258096E+03	6.431818E-02	3.137079E-04
3.267910E+03	6.428267E-02	3.131136E-04
3.277723E+03	6.424830E-02	3.125229E-04
3.287537E+03	6.421469E-02	3.119339E-04
3.297350E+03	6.418133E-02	3.113442E-04
3.307164E+03	6.414783E-02	3.107519E-04
3.316977E+03	6.411378E-02	3.101550E-04
3.326791E+03	6.407898E-02	3.095524E-04
3.336605E+03	6.404275E-02	3.089410E-04
3.346418E+03	6.400475E-02	3.083191E-04
3.356232E+03	6.396466E-02	3.076852E-04
3.366045E+03	6.392179E-02	3.070361E-04
3.375859E+03	6.387621E-02	3.063721E-04
3.385672E+03	6.382729E-02	3.056904E-04
3.395486E+03	6.377528E-02	3.049920E-04
3.405299E+03	6.371967E-02	3.042747E-04
3.415113E+03	6.366029E-02	3.035377E-04
3.424926E+03	6.359714E-02	3.027811E-04
3.434740E+03	6.353012E-02	3.020045E-04
3.444553E+03	6.345906E-02	3.012072E-04
3.454367E+03	6.338385E-02	3.003888E-04
3.464181E+03	6.330473E-02	2.995504E-04
3.473994E+03	6.322117E-02	2.986898E-04
3.483808E+03	6.313365E-02	2.978091E-04
3.493621E+03	6.304182E-02	2.969069E-04
3.503435E+03	6.294609E-02	2.959852E-04
3.513248E+03	6.284622E-02	2.950430E-04
3.523062E+03	6.274278E-02	2.940830E-04
3.532875E+03	6.263550E-02	2.931040E-04
3.542689E+03	6.252505E-02	2.921093E-04
3.552502E+03	6.241154E-02	2.910995E-04
3.562316E+03	6.229510E-02	2.900752E-04
3.572130E+03	6.217621E-02	2.890388E-04
3.581943E+03	6.205528E-02	2.879923E-04
3.591757E+03	6.193254E-02	2.869366E-04
3.601570E+03	6.180860E-02	2.858748E-04
3.611384E+03	6.168391E-02	2.848089E-04
3.621197E+03	6.155876E-02	2.837402E-04
3.631011E+03	6.143347E-02	2.826704E-04
3.640824E+03	6.130901E-02	2.816038E-04
3.650638E+03	6.118526E-02	2.805399E-04
3.660451E+03	6.106317E-02	2.794831E-04
3.670265E+03	6.094275E-02	2.784333E-04
3.680079E+03	6.082472E-02	2.773938E-04
3.689892E+03	6.070932E-02	2.763656E-04
3.699706E+03	6.059709E-02	2.753511E-04
3.709519E+03	6.048792E-02	2.743499E-04
3.719333E+03	6.038284E-02	2.733663E-04
3.729146E+03	6.028143E-02	2.723986E-04
3.738960E+03	6.018433E-02	2.714494E-04
3.748773E+03	6.009164E-02	2.705192E-04
3.758587E+03	6.000331E-02	2.696075E-04
3.768400E+03	5.991951E-02	2.687150E-04
3.778214E+03	5.984023E-02	2.678417E-04
3.788027E+03	5.976560E-02	2.669879E-04
3.797841E+03	5.969505E-02	2.661509E-04
3.807655E+03	5.962903E-02	2.653328E-04
3.817468E+03	5.956676E-02	2.645299E-04
3.827282E+03	5.950841E-02	2.637429E-04
3.837095E+03	5.945336E-02	2.629689E-04
3.846909E+03	5.940135E-02	2.622067E-04
3.856722E+03	5.935191E-02	2.614541E-04
3.866536E+03	5.930483E-02	2.607103E-04
3.876349E+03	5.925917E-02	2.599708E-04
3.886163E+03	5.921492E-02	2.592358E-04
3.895976E+03	5.917113E-02	2.585009E-04
3.905790E+03	5.912747E-02	2.577649E-04
3.915604E+03	5.908328E-02	2.570246E-04
3.925417E+03	5.903815E-02	2.562786E-04
3.935231E+03	5.899120E-02	2.555228E-04
3.945044E+03	5.894210E-02	2.547560E-04
3.954858E+03	5.889039E-02	2.539763E-04
3.964671E+03	5.883552E-02	2.531814E-04
3.974485E+03	5.877677E-02	2.523682E-04
3.984298E+03	5.871402E-02	2.515363E-04
3.994112E+03	5.864655E-02	2.506829E-04
4.003925E+03	5.857430E-02	2.498078E-04
4.013739E+03	5.849654E-02	2.489080E-04
4.023553E+03	5.841345E-02	2.479844E-04
4.033366E+03	5.832429E-02	2.470342E-04
4.043180E+03	5.822901E-02	2.460573E-04
4.052993E+03	5.812773E-02	2.450543E-04
